Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,155894,32.54270935058594,0.5952282547950745,-35.68901824951172,-11.016631126403809
1,155897,-19.17183494567871,-20.042980194091797,18.845619201660156,-67.08953094482422
1,155898,6.739872455596924,54.7127685546875,52.50498580932617,34.71572494506836
1,155901,4.257687091827393,-11.26002025604248,-7.883823394775391,26.971378326416016
1,155902,-14.738776206970215,-7.724733829498291,12.213950157165527,-2.1203436851501465
1,155905,15.280328750610352,23.21268653869629,19.325401306152344,10.068798065185547
1,155906,-16.384077072143555,-60.00102615356445,-47.04741287231445,-32.039363861083984
1,155909,-31.4592227935791,-53.89999771118164,-56.56260299682617,-11.101893424987793
1,155910,8.41028881072998,37.8617057800293,39.64117431640625,13.426104545593262
1,155913,33.296443939208984,58.72283172607422,50.98464584350586,4.09408712387085
1,155914,47.95545959472656,-39.4265022277832,-13.872258186340332,30.66590690612793
1,155917,-33.656768798828125,-52.335205078125,-12.768951416015625,28.908000946044922
1,155918,-64.29035186767578,43.4636116027832,-8.976923942565918,-17.6787166595459
1,155921,27.747190475463867,35.65861511230469,-5.502929210662842,-42.12495040893555
1,155922,28.64535140991211,-36.67948913574219,-16.501781463623047,-23.749197006225586
1,155925,-5.840104579925537,-30.659873962402344,-6.075201511383057,-41.02524185180664
1,155926,-3.6594021320343018,32.49286651611328,27.086044311523438,-38.26850128173828
1,155929,-12.687602043151855,26.882484436035156,-0.8331060409545898,146.86322021484375
1,155930,26.28090476989746,5.423520565032959,-19.02621078491211,159.1296844482422
1,155933,-1.081121563911438,9.568106651306152,-1.1138499975204468,-260.1285705566406
1,155934,-42.86852264404297,-24.518598556518555,33.46794128417969,-119.65707397460938
1,155937,29.611501693725586,13.859950065612793,27.590778350830078,321.3084411621094
1,155938,47.25425720214844,31.016521453857422,2.0736870765686035,25.285181045532227
1,155941,-21.012556076049805,-54.38547134399414,-39.51652526855469,-182.9758758544922
1,155942,-39.431976318359375,-20.584911346435547,-49.62653732299805,-34.51461410522461
1,155945,12.920581817626953,34.58323287963867,42.349143981933594,38.93272399902344
1,155946,6.991859436035156,-15.172463417053223,28.68306541442871,37.40509796142578
1,155949,5.049163818359375,18.34984588623047,-24.170225143432617,6.0386576652526855
1,155950,12.454983711242676,51.12370681762695,17.107505798339844,-15.219045639038086
1,155953,-47.52371597290039,-47.32292175292969,8.594673156738281,-66.79039764404297
1,155954,-32.83195495605469,-63.47196578979492,-43.11152648925781,-25.698793411254883
1,155957,65.83362579345703,21.748083114624023,-24.820392608642578,99.09342193603516
1,155958,18.78211784362793,21.42911148071289,36.40419387817383,19.19430160522461
1,155961,-56.65251922607422,4.440582752227783,13.363126754760742,-73.69902801513672
1,155962,20.509225845336914,8.659966468811035,-10.809215545654297,47.952659606933594
1,155965,5.8442702293396,-11.969317436218262,13.49328327178955,9.120060920715332
1,155966,-24.443254470825195,-15.270085334777832,-14.959074974060059,-79.6152572631836
1,155969,44.085227966308594,27.94608497619629,3.964712619781494,54.11134719848633
1,155970,28.804176330566406,35.63765335083008,24.902080535888672,46.67176818847656
1,155973,-48.77346420288086,-23.852317810058594,-3.0160834789276123,-30.843503952026367
1,155974,-18.30174446105957,-12.933561325073242,-7.160245418548584,29.937820434570312
1,155977,19.238908767700195,-23.842836380004883,-37.853294372558594,-26.292362213134766
1,155978,-1.5414016246795654,-23.257736206054688,17.740766525268555,-33.333641052246094
1,155981,6.188675403594971,42.9261360168457,12.722445487976074,14.982848167419434
1,155982,-4.448211669921875,41.12042236328125,-11.598857879638672,3.4141526222229004
1,155985,2.123237133026123,-21.58833122253418,36.190799713134766,1.252068042755127
1,155986,-28.901504516601562,-51.48884201049805,7.264039993286133,-29.72684669494629
1,155989,13.298633575439453,19.430986404418945,-23.640827178955078,98.68463897705078
1,155990,45.62245559692383,11.20473861694336,-38.86750030517578,41.9864387512207
1,155993,-18.51830291748047,-10.471834182739258,3.317682981491089,-159.9519500732422
1,155994,-14.25570011138916,20.53531265258789,-5.963694095611572,2.300381898880005
1,155997,-33.56308364868164,-22.46462059020996,-7.324219703674316,29.45781135559082
1,155998,-8.949589729309082,-14.201905250549316,1.9933364391326904,-55.47678756713867
1,156001,53.274749755859375,37.47258377075195,32.01947021484375,63.65312957763672
1,156003,21.534826278686523,-6.302248954772949,27.081430435180664,49.361209869384766
1,156005,-52.61301040649414,-26.565370559692383,-53.59534454345703,-39.309654235839844
1,156007,-11.606657028198242,48.64396667480469,27.700157165527344,-54.16808319091797
1,156009,64.60142517089844,32.45771789550781,52.59629440307617,26.41151237487793
1,156012,1.2483110427856445,-60.6282958984375,-35.666778564453125,84.37416076660156
1,156013,-42.43195724487305,-50.715232849121094,-31.271472930908203,-21.49536895751953
1,156015,17.536779403686523,27.628801345825195,24.066532135009766,-53.77999496459961
1,156017,-6.063027381896973,43.23747253417969,19.502758026123047,-69.89523315429688
1,156019,-22.19444465637207,-10.620194435119629,-19.19654083251953,21.13783073425293
1,156021,32.75394058227539,-33.157493591308594,-38.86504364013672,140.4110870361328
1,156023,15.561443328857422,4.069108486175537,0.7676025629043579,44.969539642333984
1,156025,-16.7379150390625,3.5351855754852295,19.371530532836914,5.2403693199157715
1,156027,-36.062469482421875,9.534547805786133,-6.987237930297852,-134.78775024414062
1,156029,-8.726999282836914,20.138031005859375,6.507433891296387,-120.7291488647461
1,156031,45.43805694580078,-21.149015426635742,2.2776360511779785,114.55531311035156
1,156033,17.8856143951416,-11.321524620056152,15.867483139038086,59.85430145263672
1,156035,-22.584936141967773,40.60872268676758,10.748502731323242,-30.287464141845703
1,156037,-8.141032218933105,19.866275787353516,-34.730560302734375,-31.083572387695312
1,156039,5.575100421905518,-30.907472610473633,24.81888198852539,-27.103857040405273
1,156041,10.179559707641602,-19.172391891479492,55.374813079833984,8.39077091217041
1,156043,-15.575833320617676,15.805935859680176,-29.946998596191406,57.78085708618164
1,156045,-11.284612655639648,11.697990417480469,-31.615995407104492,51.50898742675781
1,156047,24.009593963623047,3.6595423221588135,15.149263381958008,-72.61941528320312
1,156049,8.522709846496582,5.059634208679199,-7.330601215362549,-9.332789421081543
1,156051,-28.39309310913086,-56.581424713134766,-55.16661834716797,46.1197509765625
1,156053,-36.9964599609375,-33.76677703857422,-27.870908737182617,-94.93470764160156
1,156055,22.89170265197754,60.22947692871094,45.3673210144043,-19.26862907409668
1,156057,31.27452278137207,23.982315063476562,26.549802780151367,98.57606506347656
1,156059,-3.302152633666992,-15.092950820922852,3.0042943954467773,29.777082443237305
1,156061,13.82552719116211,14.463621139526367,20.319623947143555,-31.842336654663086
1,156063,-14.228160858154297,-3.908068895339966,-10.06084156036377,-61.17526626586914
1,156065,-17.67325782775879,-24.17333984375,-11.210062026977539,1.7118074893951416
1,156067,6.176177978515625,-14.212536811828613,-9.119233131408691,57.480342864990234
1,156069,-1.3805780410766602,-15.47037124633789,-5.0451555252075195,-32.932552337646484
1,156071,39.124629974365234,42.594234466552734,25.722427368164062,18.277294158935547
1,156073,15.512131690979004,50.89911651611328,25.037134170532227,57.05525588989258
1,156075,-50.63574981689453,-41.656253814697266,-8.290550231933594,-58.2292366027832
1,156077,-24.446426391601562,-32.13022232055664,-35.77836608886719,-13.82958698272705
1,156079,45.08535385131836,25.189491271972656,-9.010355949401855,36.37526321411133
1,156081,57.32678985595703,-0.6376486420631409,-36.04233932495117,-2.35857892036438
1,156083,-57.763736724853516,-28.162639617919922,-34.41873550415039,-30.918004989624023
1,156085,-74.46660614013672,16.22372055053711,63.18070983886719,-47.562103271484375
1,156087,39.76688766479492,25.80741310119629,65.93013000488281,22.692270278930664
1,156089,28.746685028076172,-31.69978904724121,-12.05471134185791,54.7386474609375
1,156091,-28.797061920166016,-6.421276092529297,-38.20268630981445,3.2489492893218994
1,156093,12.943323135375977,52.51994323730469,2.2365353107452393,-2.798811435699463
1,156095,6.159258842468262,5.522432804107666,8.86404037475586,-29.066814422607422
1,156097,-67.80272674560547,-69.6358871459961,21.25438117980957,-26.591876983642578
1,156099,25.71187973022461,-16.873851776123047,18.376985549926758,90.15298461914062
1,156101,70.10693359375,48.31735610961914,-25.54474639892578,72.1137924194336
1,156103,-18.482746124267578,11.897644996643066,-37.700843811035156,-133.8402099609375
1,156105,-7.880016803741455,-20.43828010559082,-32.61039733886719,-216.96615600585938
1,156107,0.05229479819536209,12.538445472717285,27.871280670166016,102.34504699707031
1,156109,-14.131097793579102,5.777853965759277,10.724448204040527,267.2911071777344
1,156111,10.551623344421387,-13.874068260192871,-17.01214027404785,-62.28663635253906
1,156113,1.8655718564987183,14.032235145568848,35.77251052856445,-111.62439727783203
1,156115,4.558049201965332,-11.474802017211914,15.840317726135254,58.1218147277832
1,156117,30.411256790161133,0.6184127330780029,6.611075401306152,-54.358856201171875
1,156119,-35.31284713745117,-3.772134780883789,-2.9332799911499023,-16.829627990722656
1,156121,-39.26030731201172,-12.37767505645752,-23.93291664123535,113.27597045898438
1,156123,62.1302375793457,34.44040298461914,17.30327033996582,-47.28759765625
1,156125,-3.703245162963867,-8.98129940032959,-9.80829906463623,-58.1904182434082
1,156127,-52.710784912109375,-37.154930114746094,-28.857311248779297,39.014137268066406
1,156129,34.81790542602539,19.81982421875,-15.533629417419434,21.16860008239746
1,156131,10.168815612792969,40.540321350097656,-4.744904041290283,-35.49455261230469
1,156133,-19.36088752746582,-28.606708526611328,42.14579772949219,-54.485958099365234
1,156135,19.42289924621582,-31.653833389282227,18.82618522644043,32.88700866699219
1,156137,-7.674050807952881,20.82705307006836,-6.522210121154785,45.90201187133789
1,156139,-17.934104919433594,4.5458784103393555,-1.108323335647583,-8.09988021850586
1,156141,4.524075031280518,-6.4386186599731445,-11.304027557373047,-25.40629768371582
1,156143,-5.597800254821777,0.8113699555397034,-4.083003044128418,-29.855941772460938
1,156145,37.8446159362793,22.295734405517578,17.719642639160156,16.768409729003906
1,156147,17.32303810119629,6.598691463470459,11.985689163208008,60.487091064453125
1,156149,-41.189720153808594,-65.44676208496094,-32.20124816894531,-13.512236595153809
1,156151,0.6505268216133118,-21.077260971069336,-45.32807159423828,-26.77927017211914
1,156153,14.488859176635742,79.02818298339844,7.916977405548096,13.676752090454102
1,156155,-4.274704933166504,1.5799659490585327,24.80425262451172,-0.2435886412858963
1,156157,-5.897559642791748,-44.12218475341797,17.081321716308594,18.82306480407715
1,156159,0.027723103761672974,23.81639862060547,16.929964065551758,14.090605735778809
1,156161,-3.2584335803985596,22.817678451538086,-25.085453033447266,-38.201202392578125
1,156163,-25.967649459838867,-4.348780632019043,-15.82400894165039,-23.397872924804688
1,156165,11.16540241241455,7.348991870880127,47.903167724609375,45.792640686035156
1,156167,27.22603416442871,12.301443099975586,11.296610832214355,42.93109130859375
1,156169,-7.140796661376953,-31.915510177612305,-41.48355484008789,-21.919719696044922
1,156171,6.303020000457764,-6.325318336486816,2.1531569957733154,-80.53421783447266
1,156173,-29.480609893798828,14.236337661743164,-8.539856910705566,-105.5108642578125
1,156176,-20.14181137084961,9.381507873535156,-1.8843152523040771,103.87910461425781
1,156177,37.76533508300781,10.553958892822266,52.87765121459961,168.1334991455078
1,156178,-5.3109002113342285,-45.23202896118164,-4.848349094390869,-123.26919555664062
1,156181,15.556063652038574,-25.002269744873047,-40.78612518310547,-67.03041076660156
1,156182,15.535844802856445,31.916215896606445,-17.19933319091797,101.53862762451172
1,156185,-37.09619140625,2.3496384620666504,-24.642417907714844,-8.359816551208496
1,156186,0.779991865158081,-32.209068298339844,-1.9298222064971924,-57.660247802734375
1,156189,30.253402709960938,28.63423728942871,53.98243713378906,23.89297103881836
1,156190,13.08302116394043,45.21932601928711,64.4314193725586,119.22840881347656
1,156193,-32.23688507080078,-17.863611221313477,-11.80441951751709,-73.48587799072266
1,156194,-17.6121883392334,-13.114494323730469,-46.86476135253906,-146.69590759277344
1,156197,23.26149559020996,18.854047775268555,-1.0340476036071777,120.28912353515625
1,156198,-3.192941427230835,-7.657644748687744,-24.926095962524414,18.540815353393555
1,156201,-6.3799519538879395,-7.572937965393066,-18.5799560546875,-118.11560821533203
1,156204,-13.794720649719238,17.06747817993164,19.887420654296875,37.334014892578125
1,156205,-28.171798706054688,-40.2011833190918,-7.302048206329346,78.2425537109375
1,156207,33.87489318847656,-28.489398956298828,32.95262908935547,-41.34449768066406
1,156209,34.4344596862793,32.464508056640625,41.733856201171875,-25.34412384033203
1,156211,-9.47449016571045,16.84214210510254,-31.42371940612793,35.70002746582031
1,156213,-0.09112855792045593,-2.4785451889038086,-47.58654022216797,-9.007237434387207
1,156215,-11.403726577758789,-24.887187957763672,-13.362605094909668,8.137214660644531
1,156217,-12.739364624023438,-16.31169891357422,4.204500675201416,36.41740417480469
1,156219,13.526345252990723,18.71023941040039,33.95122146606445,5.623857498168945
1,156221,18.760765075683594,26.673099517822266,39.225486755371094,-22.110807418823242
1,156223,-37.58279800415039,8.303646087646484,-1.8240365982055664,2.119771957397461
1,156225,-36.43732452392578,-5.442859649658203,-34.56929397583008,-151.1562042236328
1,156227,57.704559326171875,13.781435012817383,-31.668622970581055,-36.79293441772461
1,156229,42.99205017089844,7.085563659667969,48.80501174926758,279.6649169921875
1,156231,-60.16133117675781,-55.93289566040039,-8.725509643554688,4.1081109046936035
1,156233,-26.706886291503906,-11.973832130432129,-47.212371826171875,-98.29528045654297
1,156235,75.34664916992188,64.86880493164062,41.20552444458008,14.804664611816406
