Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,280777,22.976978302001953,-29.054367065429688,-11.863237380981445,71.89830780029297
2,280779,61.06483840942383,50.32524490356445,-29.7413387298584,204.2362060546875
2,280781,-36.908119201660156,-29.184179306030273,19.769237518310547,-178.01527404785156
2,280783,-21.21630859375,-25.84817886352539,-11.379891395568848,51.26081085205078
2,280785,60.83889389038086,43.34885025024414,-22.0938720703125,259.3099365234375
2,280787,-18.126476287841797,0.12194981426000595,48.06184005737305,-351.1246032714844
2,280789,-48.939659118652344,-22.58860206604004,18.62839126586914,-114.59478759765625
2,280791,35.389244079589844,30.074602127075195,-55.22502899169922,384.94915771484375
2,280793,-6.57513427734375,25.14055633544922,-0.45458921790122986,-44.605384826660156
2,280795,-46.949588775634766,-64.19673919677734,38.207008361816406,-296.6186828613281
2,280797,47.51145553588867,-16.133630752563477,-24.847631454467773,81.54785919189453
2,280799,38.213890075683594,67.86945343017578,-19.808149337768555,277.2268981933594
2,280801,-63.63109588623047,-48.36852264404297,26.74761199951172,-173.71963500976562
2,280803,29.795001983642578,-15.01708984375,3.354219436645508,-63.67392349243164
2,280805,59.528709411621094,76.40885925292969,-1.1115233898162842,234.01622009277344
2,280807,-78.34796905517578,-58.04770278930664,21.698572158813477,-199.75852966308594
2,280809,-22.407121658325195,-29.597949981689453,-11.104900360107422,-92.26981353759766
2,280811,77.68965911865234,93.00515747070312,-17.128114700317383,208.877685546875
2,280813,-32.828529357910156,-17.70606803894043,-4.171024322509766,-126.92467498779297
2,280815,-67.60926818847656,-108.94183349609375,5.704113483428955,-171.27964782714844
2,280817,50.58062744140625,10.69357681274414,-4.09153413772583,226.4923553466797
2,280819,36.876953125,99.25870513916016,-2.2304952144622803,188.6046600341797
2,280821,-37.510398864746094,1.4752997159957886,55.54784393310547,-206.5973663330078
2,280823,10.400854110717773,-36.384742736816406,-18.156835556030273,-29.806184768676758
2,280825,21.663681030273438,-8.396183967590332,-73.46492004394531,128.55374145507812
2,280827,-41.9321174621582,-24.664936065673828,38.73969268798828,-249.5063934326172
2,280829,-0.6690241694450378,12.753952980041504,35.58850860595703,-48.50547790527344
2,280831,57.56474685668945,40.19922637939453,-45.0097770690918,335.22869873046875
2,280833,-8.218473434448242,-42.867610931396484,-17.394868850708008,-16.567228317260742
2,280835,-60.45261764526367,-23.824846267700195,36.60670852661133,-308.0407409667969
2,280837,17.249752044677734,103.7662353515625,17.196516036987305,159.26878356933594
2,280839,26.72942543029785,-4.544647693634033,-13.941701889038086,221.71405029296875
2,280841,-31.82524299621582,-83.21055603027344,20.94847297668457,-308.01953125
2,280843,30.90102767944336,36.45432662963867,-18.184537887573242,46.731544494628906
2,280845,26.77008056640625,35.414703369140625,-45.59633255004883,283.5691223144531
2,280847,-60.48613357543945,-72.50711059570312,35.92713928222656,-303.4053039550781
2,280849,2.2925188541412354,-6.207550525665283,11.281732559204102,-170.3687286376953
2,280851,54.98472213745117,78.47065734863281,-35.64977264404297,360.6662292480469
2,280853,-51.48282241821289,-28.290681838989258,1.2914327383041382,16.33598518371582
2,280855,-29.382463455200195,-52.418983459472656,25.610633850097656,-247.79600524902344
2,280857,79.44181823730469,15.853571891784668,-19.06354331970215,263.7433166503906
2,280859,5.558387279510498,39.597450256347656,-19.452070236206055,2.5267176628112793
2,280861,-64.87089538574219,-24.968515396118164,58.807674407958984,-494.8030700683594
2,280863,24.70532989501953,-4.803571701049805,-4.8073835372924805,412.6522521972656
2,280865,66.96231842041016,85.79638671875,-54.3926887512207,442.9732666015625
2,280867,-88.17877960205078,-58.24783706665039,53.23377227783203,-742.8297119140625
2,280869,-55.652503967285156,-89.54076385498047,31.650312423706055,-169.79092407226562
2,280871,113.7359619140625,101.29336547851562,-59.84416580200195,597.6400756835938
2,280873,-13.18489933013916,13.265281677246094,-0.2333337813615799,22.228084564208984
2,280875,-78.7892837524414,-104.73735046386719,47.36016845703125,-312.2332763671875
2,280877,58.56216049194336,59.3094482421875,-19.877941131591797,38.511348724365234
2,280879,37.63802719116211,69.44225311279297,-27.96512222290039,112.05919647216797
2,280881,-53.24946594238281,-64.8768081665039,29.764177322387695,-194.8749237060547
2,280883,10.913930892944336,-49.25124740600586,-37.48652267456055,139.14523315429688
2,280885,59.55338668823242,38.71503829956055,-39.379005432128906,192.64920043945312
2,280887,-61.46083450317383,40.35163879394531,73.46575927734375,-185.70411682128906
2,280889,-48.973175048828125,-15.851390838623047,25.278350830078125,84.22774505615234
2,280891,80.83836364746094,9.396025657653809,-26.33548355102539,77.40652465820312
2,280893,-6.044233322143555,0.9407743811607361,1.7830766439437866,-295.4349365234375
2,280896,-66.51213073730469,-32.49905776977539,0.7061505913734436,-60.81479263305664
2,280897,35.145782470703125,0.572344958782196,-29.27144432067871,296.488037109375
2,280900,29.231645584106445,-0.9880031943321228,-16.164806365966797,-59.971553802490234
2,280901,-35.473716735839844,22.56783103942871,53.02870559692383,-321.2280578613281
2,280904,29.10222053527832,56.83568572998047,-8.610450744628906,314.0166320800781
2,280905,23.55240249633789,-40.703277587890625,-67.07886505126953,320.7571105957031
2,280908,-82.770751953125,-70.05745697021484,36.14509582519531,-370.4310302734375
2,280909,10.443408966064453,19.63241958618164,44.20670700073242,-209.1475372314453
2,280910,111.26495361328125,38.13987731933594,-60.66018295288086,390.73345947265625
2,280913,-29.99929428100586,-24.649580001831055,10.640758514404297,-4.639136791229248
2,280914,-88.4290542602539,-68.98128509521484,65.90247344970703,-381.6926574707031
2,280917,44.8299446105957,50.21036911010742,-65.75701141357422,282.5293273925781
2,280918,28.77520179748535,79.94319152832031,-30.246095657348633,175.01641845703125
2,280921,-53.79118728637695,-68.699462890625,84.07977294921875,-374.3960876464844
2,280922,-3.5993385314941406,-53.83671569824219,7.7524566650390625,7.13162899017334
2,280925,35.60161590576172,122.0455093383789,-56.804107666015625,255.92079162597656
2,280929,-19.527076721191406,24.690378189086914,13.29953670501709,-128.4936065673828
2,280929,-10.282832145690918,-119.30845642089844,-4.716674327850342,-35.1071891784668
2,280931,72.8740463256836,68.40357208251953,-27.67059898376465,204.5433349609375
2,280933,-25.58693504333496,37.57435989379883,59.00041198730469,-197.82443237304688
2,280935,-79.6207046508789,-97.09940338134766,20.762399673461914,-197.9713592529297
2,280937,63.34450149536133,-9.536222457885742,-84.03433990478516,312.1033935546875
2,280939,44.962520599365234,28.419628143310547,-13.425320625305176,137.86334228515625
2,280941,-60.522274017333984,24.731170654296875,70.6063461303711,-232.46141052246094
2,280943,-20.082725524902344,26.935897827148438,-2.6204710006713867,-52.7095947265625
2,280945,35.41490936279297,-0.4355977773666382,-8.94591999053955,97.94674682617188
2,280947,-22.551990509033203,-65.43849182128906,30.1048583984375,-118.40279388427734
2,280949,-10.66502571105957,-18.374176025390625,-29.531105041503906,6.2307233810424805
2,280951,69.48180389404297,86.86688232421875,-34.361358642578125,300.7662048339844
2,280953,-51.47239303588867,-15.605600357055664,53.1839714050293,-230.4318084716797
2,280955,-61.36653137207031,-62.225616455078125,10.319477081298828,-295.4973449707031
2,280957,74.42033386230469,39.69514846801758,-59.28910827636719,425.37164306640625
2,280959,17.281339645385742,20.396793365478516,8.151674270629883,145.9969024658203
2,280961,-25.918764114379883,-27.50501251220703,31.72980499267578,-357.2474670410156
2,280963,12.149338722229004,-18.965917587280273,-9.447214126586914,10.77922248840332
2,280965,9.314051628112793,12.728384971618652,-24.672866821289062,144.8211212158203
2,280967,-44.22306442260742,0.7901471257209778,8.566784858703613,-209.8296661376953
2,280969,-1.489408254623413,-9.47558307647705,22.384376525878906,59.62009048461914
2,280971,80.3230972290039,55.51224136352539,-35.3284912109375,395.0143737792969
2,280973,-60.29279327392578,39.53815841674805,20.559526443481445,-287.58251953125
2,280975,-75.6517333984375,-82.49635314941406,47.48551940917969,-389.2413024902344
2,280977,122.22178649902344,-39.931087493896484,-59.50248718261719,480.693115234375
2,280979,23.063508987426758,53.74930953979492,-26.153779983520508,225.1411895751953
2,280981,-103.53144836425781,-44.783992767333984,47.225040435791016,-425.9717102050781
2,280983,20.866392135620117,-9.308187484741211,15.21111011505127,-42.25332260131836
2,280985,18.606979370117188,83.17573547363281,-24.333650588989258,195.13523864746094
2,280987,-26.350357055664062,-19.020244598388672,12.742605209350586,-174.86944580078125
2,280989,40.95345687866211,-40.10139846801758,2.3366408348083496,33.01826858520508
2,280991,29.892141342163086,56.12525177001953,-42.999290466308594,297.2477111816406
2,280993,-59.910831451416016,4.851957321166992,46.978519439697266,-305.56781005859375
2,280995,-30.808929443359375,-50.155609130859375,51.06623077392578,-177.4733428955078
2,280997,56.52323913574219,10.161065101623535,-78.4491195678711,410.251220703125
2,280999,18.516273498535156,10.653097152709961,-48.516109466552734,13.589641571044922
2,281001,-23.444839477539062,30.367935180664062,60.390899658203125,-273.0751953125
2,281003,-6.448430061340332,16.23129653930664,18.205087661743164,58.67430877685547
2,281005,4.967235565185547,-86.05043029785156,-50.879234313964844,175.1898651123047
2,281007,-10.647075653076172,-35.12647247314453,29.495641708374023,-154.86160278320312
2,281009,-7.153569221496582,47.8184814453125,6.444314002990723,-39.76034164428711
2,281011,37.16036605834961,27.796457290649414,-50.80290603637695,202.15631103515625
2,281013,-19.65291976928711,-29.58103370666504,58.37828826904297,-277.02227783203125
2,281015,-57.35057830810547,-36.09728240966797,22.814117431640625,-27.858596801757812
2,281017,59.33991241455078,55.56781768798828,-57.97874069213867,488.86572265625
2,281019,40.80035400390625,49.28402328491211,9.746746063232422,-139.88265991210938
2,281021,-62.70833969116211,-27.695201873779297,52.00773620605469,-429.04437255859375
2,281023,13.567160606384277,-34.205596923828125,-15.952225685119629,108.26163482666016
2,281025,25.92996597290039,23.903202056884766,-57.77029037475586,264.29400634765625
2,281027,-59.339359283447266,1.7317867279052734,31.678241729736328,-110.10721588134766
2,281029,23.449251174926758,-35.905479431152344,19.246549606323242,-8.378254890441895
2,281031,68.00130462646484,50.604530334472656,-57.462852478027344,196.2040557861328
2,281033,-73.02226257324219,-4.801577568054199,40.98857116699219,-298.6365661621094
2,281035,-45.17521286010742,-43.30436325073242,48.545196533203125,-209.66220092773438
2,281037,85.03663635253906,28.214372634887695,-45.080448150634766,418.70684814453125
2,281039,7.94235897064209,3.593594551086426,-18.184423446655273,206.79283142089844
2,281041,-61.623756408691406,-10.221841812133789,14.962851524353027,-361.30517578125
2,281043,26.988466262817383,-12.591094970703125,2.966129779815674,-140.06251525878906
2,281045,45.50017166137695,57.239593505859375,1.250112533569336,336.5413818359375
2,281047,-75.87757110595703,-64.29773712158203,-12.774499893188477,-130.6146697998047
2,281049,-18.993263244628906,-83.31075286865234,-39.2161750793457,-185.75440979003906
2,281051,116.2599105834961,176.0205535888672,15.907064437866211,351.54058837890625
2,281053,-19.618743896484375,-39.007076263427734,75.73503112792969,-130.43695068359375
2,281055,-86.71806335449219,-101.55304718017578,11.660776138305664,-247.35215759277344
2,281057,50.99701690673828,135.1352996826172,-55.66432571411133,259.9053039550781
2,281059,20.675432205200195,1.2263827323913574,-6.148377895355225,51.544090270996094
2,281061,-46.152835845947266,-101.59708404541016,27.335681915283203,-263.8328552246094
2,281063,29.536752700805664,2.7078511714935303,-16.711502075195312,9.356799125671387
2,281065,-2.974485397338867,77.95732879638672,-11.234318733215332,337.666259765625
2,281067,-65.33489990234375,-33.99488067626953,33.77330017089844,-61.19050598144531
2,281069,49.71271514892578,-53.74832534790039,-22.94020652770996,-200.1979522705078
2,281071,63.9339599609375,60.998260498046875,-48.302040100097656,180.9214630126953
2,281073,-76.49917602539062,-50.15016174316406,60.63899612426758,-241.27938842773438
2,281075,-25.732826232910156,-41.92955017089844,14.149633407592773,-216.15472412109375
2,281077,69.10028076171875,66.0209732055664,-83.09112548828125,466.4937744140625
2,281079,-0.9659149646759033,13.225850105285645,14.200692176818848,118.83847045898438
2,281081,-22.820449829101562,13.574319839477539,64.33966064453125,-328.69482421875
2,281083,11.247763633728027,-3.88830304145813,-1.3718584775924683,-9.262679100036621
2,281085,-8.686107635498047,-12.992323875427246,-16.63599395751953,131.9405975341797
2,281087,-17.807472229003906,-6.351468563079834,16.16059684753418,-135.57666015625
2,281089,18.5740909576416,-8.456737518310547,-20.29443359375,85.92719268798828
2,281091,24.667531967163086,32.4670295715332,-55.25975036621094,243.1507568359375
2,281093,-34.19108200073242,-43.2730712890625,48.05535888671875,-376.9571228027344
2,281095,-35.08500671386719,-56.351619720458984,40.11612319946289,-199.65399169921875
2,281097,34.57411193847656,87.51720428466797,-63.01850128173828,539.3766479492188
2,281099,23.19499969482422,51.22296142578125,2.6593852043151855,39.779048919677734
2,281101,-11.52803897857666,-47.79727554321289,70.71598052978516,-374.13140869140625
2,281103,2.7794151306152344,-35.63145446777344,-46.20195388793945,154.1628875732422
2,281105,4.557963848114014,15.793899536132812,-56.6418571472168,52.2502555847168
2,281107,-16.422775268554688,4.80355167388916,90.3651351928711,-298.2413024902344
2,281109,8.259428977966309,4.4134087562561035,1.0283833742141724,218.7434844970703
2,281111,37.3986701965332,63.86209487915039,-66.94911193847656,460.9853820800781
2,281113,-38.85426330566406,-50.293216705322266,50.19845962524414,-432.7774963378906
2,281115,-47.58505630493164,-60.46797180175781,6.637069225311279,-413.1890563964844
2,281117,60.38140106201172,42.48025131225586,-69.15174102783203,484.1741943359375
