Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1610862,2.345975399017334,8.270295143127441,-30.40298843383789,-90.6734848022461
3,1610863,13.739153861999512,3.3284225463867188,2.2429401874542236,-86.14053344726562
3,1610866,12.232748031616211,28.81926918029785,29.3010196685791,36.48798370361328
3,1610867,-21.786693572998047,28.437225341796875,-34.0786018371582,57.622276306152344
3,1610870,-5.128361701965332,-19.079145431518555,-0.8389554619789124,23.52345085144043
3,1610871,1.891914963722229,-16.3438663482666,16.246984481811523,-39.8133430480957
3,1610874,24.7789363861084,-37.96268081665039,-25.590158462524414,-91.24497985839844
3,1610875,16.64567756652832,40.58259201049805,9.66301155090332,38.823421478271484
3,1610878,-41.00237274169922,30.380048751831055,-20.876737594604492,68.2335205078125
3,1610879,15.996269226074219,-71.22566223144531,-16.585124969482422,-42.167049407958984
3,1610882,44.593631744384766,23.765928268432617,58.43574905395508,0.20066365599632263
3,1610883,-38.96830368041992,60.93864822387695,30.571578979492188,13.732468605041504
3,1610886,-48.639617919921875,-44.304325103759766,-68.58812713623047,-27.577774047851562
3,1610887,26.57639503479004,-19.469219207763672,4.661990165710449,19.669532775878906
3,1610890,37.67121887207031,25.972185134887695,38.12720489501953,16.315196990966797
3,1610891,-11.564398765563965,-51.972198486328125,-40.700767517089844,-4.083128929138184
3,1610894,-32.831661224365234,4.567626476287842,20.6209716796875,-4.122574329376221
3,1610895,3.898200035095215,111.8346939086914,22.39689826965332,-25.649154663085938
3,1610898,15.76159381866455,-37.039649963378906,-19.091197967529297,36.0242919921875
3,1610899,-7.95348596572876,-95.6231689453125,-18.713258743286133,12.521768569946289
3,1610902,17.12681770324707,32.284828186035156,-24.488325119018555,-40.05027770996094
3,1610903,4.257124423980713,25.335628509521484,-3.4628701210021973,-1.799713373184204
3,1610906,-38.6928825378418,8.759394645690918,25.88920783996582,-24.39375877380371
3,1610907,0.48597803711891174,17.65848159790039,50.74616622924805,52.50554656982422
3,1610910,32.41262435913086,-23.188827514648438,-1.3404784202575684,31.05875015258789
3,1610911,21.695152282714844,-23.213359832763672,-40.2126579284668,-79.4030990600586
3,1610914,-32.22883605957031,-12.440872192382812,-11.80363655090332,11.371637344360352
3,1610915,-43.048187255859375,32.15000534057617,18.124921798706055,43.9170036315918
3,1610918,30.08706283569336,40.252113342285156,26.850099563598633,-0.6892717480659485
3,1610919,10.27960205078125,-59.39027786254883,-39.904083251953125,-1.184208869934082
3,1610922,-8.267955780029297,-20.94171714782715,0.5237143635749817,-13.580696105957031
3,1610923,18.935346603393555,66.90040588378906,44.30657958984375,-36.30397415161133
3,1610926,-14.836039543151855,-4.141754150390625,-54.695350646972656,11.190278053283691
3,1610927,-16.923738479614258,-63.806880950927734,-31.939682006835938,48.65510940551758
3,1610930,41.6270637512207,33.28750228881836,17.109712600708008,-33.400848388671875
3,1610931,18.74608612060547,31.253135681152344,21.63709259033203,-26.0212459564209
3,1610934,-46.91972732543945,-40.085880279541016,48.67647933959961,26.010948181152344
3,1610935,-1.4606568813323975,69.64281463623047,-0.9928072094917297,1.9577839374542236
3,1610938,25.195993423461914,6.5698699951171875,-25.442291259765625,34.94791793823242
3,1610939,-13.012151718139648,-110.39022827148438,2.5286827087402344,16.50674819946289
3,1610942,-3.398571252822876,-13.08656120300293,-4.734982967376709,-37.491539001464844
3,1610943,9.143940925598145,45.20914840698242,-11.258469581604004,-25.571645736694336
3,1610946,6.506619930267334,72.70199584960938,24.799558639526367,-38.09276580810547
3,1610947,-4.367860794067383,-8.527363777160645,-2.5134224891662598,37.304405212402344
3,1610950,-15.156414031982422,-66.33665466308594,-22.937673568725586,68.05343627929688
3,1610951,4.203200817108154,-8.863202095031738,9.485286712646484,-66.36074829101562
3,1610954,-2.0449225902557373,-2.653252601623535,-10.85499382019043,-7.47279167175293
3,1610955,-19.771678924560547,55.48865509033203,10.26923942565918,52.7749137878418
3,1610958,16.299341201782227,-0.5491886734962463,-24.54197120666504,-12.905545234680176
3,1610959,30.059080123901367,-62.48433303833008,-26.006229400634766,-16.780189514160156
3,1610962,-8.151603698730469,12.410083770751953,47.008548736572266,-28.39894676208496
3,1610963,-31.7262020111084,20.25249481201172,-2.041154384613037,3.785198926925659
3,1610966,-6.63580846786499,8.23000717163086,-1.875792145729065,29.651763916015625
3,1610967,40.66503143310547,-4.943221569061279,23.531322479248047,18.95983123779297
3,1610970,18.79962730407715,19.18050765991211,-1.0327715873718262,-6.749734878540039
3,1610971,-34.85868835449219,-6.592850208282471,1.1606707572937012,-3.788219690322876
3,1610974,-26.963165283203125,-14.854131698608398,-10.0719633102417,-8.221512794494629
3,1610975,16.047170639038086,51.03395080566406,0.8648102283477783,-30.676090240478516
3,1610978,37.17235565185547,-30.293411254882812,-16.5089168548584,-1.9217450618743896
3,1610979,-11.92466926574707,-75.1318588256836,-9.797411918640137,21.277080535888672
3,1610983,-25.72079086303711,25.487762451171875,41.440185546875,6.522258281707764
3,1610984,-9.649168014526367,53.622825622558594,-11.871055603027344,-5.309036731719971
3,1610985,22.954519271850586,-29.91844367980957,-29.012470245361328,2.402512788772583
3,1610988,56.6191291809082,5.485342502593994,29.640317916870117,21.456212997436523
3,1610989,-50.76677322387695,53.71168899536133,19.519933700561523,31.333703994750977
3,1610992,-50.06602096557617,-40.273616790771484,-13.625483512878418,-35.69601821899414
3,1610993,34.36805725097656,-63.08788299560547,-33.61930847167969,-67.27208709716797
3,1610996,10.990764617919922,34.97846984863281,-33.471683502197266,0.15331393480300903
3,1610997,-13.107515335083008,56.902217864990234,12.468961715698242,32.5552978515625
3,1611000,-5.413488864898682,-34.20692443847656,32.23258590698242,-7.1110520362854
3,1611001,21.07964515686035,-20.62350082397461,3.2824220657348633,5.627051830291748
3,1611004,-13.440823554992676,44.94596862792969,21.07621192932129,51.008113861083984
3,1611005,-16.50069808959961,-6.708224773406982,11.380337715148926,-2.028703212738037
3,1611008,31.810434341430664,-40.44550323486328,-52.65433883666992,-47.298744201660156
3,1611009,-0.13381783664226532,33.068275451660156,-26.991844177246094,13.563520431518555
3,1611012,-7.245468616485596,-7.225439548492432,39.91804885864258,29.603403091430664
3,1611013,28.067588806152344,-71.11042785644531,38.09984588623047,-11.746542930603027
3,1611016,-8.046801567077637,68.76372528076172,-11.12048625946045,-1.8773561716079712
3,1611017,-16.917695999145508,61.970237731933594,-16.470857620239258,42.64143753051758
3,1611020,-1.5531405210494995,-77.63801574707031,21.427520751953125,4.341551303863525
3,1611021,-10.08061408996582,-17.726228713989258,9.966266632080078,-81.21780395507812
3,1611024,0.19532598555088043,42.79909896850586,-32.54770278930664,-17.981767654418945
3,1611025,-5.269719123840332,-12.325488090515137,-37.462337493896484,31.242483139038086
3,1611028,6.635757923126221,-17.26970863342285,-6.538442134857178,-1.3949499130249023
3,1611029,9.904090881347656,29.764131546020508,38.8045654296875,39.80724334716797
3,1611032,-10.819676399230957,-30.72879981994629,23.29259490966797,-44.11013412475586
3,1611033,0.887857973575592,-51.343509674072266,-20.200410842895508,-119.76197052001953
3,1611036,28.26286506652832,81.60094451904297,-9.751895904541016,103.83464050292969
3,1611037,-8.750211715698242,58.02446746826172,10.682022094726562,126.497314453125
3,1611040,-20.037303924560547,-91.18335723876953,7.059482574462891,-58.964752197265625
3,1611041,24.324068069458008,-44.65711975097656,-41.01323699951172,-37.3856201171875
3,1611044,12.271565437316895,79.37630462646484,13.630010604858398,-9.637248992919922
3,1611045,-15.784432411193848,41.80919647216797,89.04131317138672,-16.62872886657715
3,1611048,-22.367717742919922,-40.64081954956055,-35.91286087036133,35.299468994140625
3,1611049,13.101361274719238,-5.012735843658447,-53.722110748291016,45.011070251464844
3,1611052,-17.820558547973633,-17.69514274597168,9.525590896606445,-18.75945281982422
3,1611053,-29.566158294677734,-67.55521392822266,-3.6016218662261963,-57.323875427246094
3,1611056,42.12352752685547,62.179718017578125,9.142765045166016,-47.71294403076172
3,1611057,16.398120880126953,102.17561340332031,-12.53030014038086,41.853572845458984
3,1611060,-8.42271614074707,-76.56010437011719,-1.7787986993789673,84.6881332397461
3,1611061,-16.01724624633789,-74.64482879638672,-4.352604866027832,-37.73089599609375
3,1611064,4.251378059387207,55.324703216552734,5.526811599731445,-8.04392147064209
3,1611065,28.85630226135254,21.941425323486328,29.821496963500977,14.59744644165039
3,1611068,-13.173433303833008,6.034621715545654,6.4222588539123535,-71.3310775756836
3,1611069,-11.086661338806152,10.513489723205566,-25.528379440307617,15.046780586242676
3,1611072,6.9870686531066895,-32.910186767578125,18.442745208740234,41.277976989746094
3,1611073,1.2879441976547241,-32.30902099609375,36.45960235595703,-43.93989562988281
3,1611076,-17.3554744720459,18.109867095947266,-58.17008972167969,4.147914409637451
3,1611077,-17.449302673339844,45.42096710205078,7.638981342315674,86.96068572998047
3,1611080,15.79268741607666,-53.59774398803711,23.411359786987305,-28.419965744018555
3,1611081,-0.436564177274704,-31.727510452270508,-46.2952766418457,-96.84162902832031
3,1611084,-6.607762336730957,53.5507926940918,26.7869815826416,40.88665008544922
3,1611085,35.630550384521484,-5.052935600280762,8.088945388793945,71.58980560302734
3,1611088,-18.950410842895508,-6.27459716796875,-30.901193618774414,-7.646286487579346
3,1611089,-21.86223793029785,42.96894836425781,23.968917846679688,-23.339876174926758
3,1611092,20.264699935913086,-32.13768005371094,-0.35490670800209045,-21.73927116394043
3,1611093,8.868146896362305,-52.92011260986328,9.958539962768555,17.489856719970703
3,1611096,21.49817657470703,112.93262481689453,36.79996871948242,24.51731300354004
3,1611097,-29.959320068359375,49.661319732666016,-38.91979217529297,-45.606201171875
3,1611100,-12.796303749084473,-126.7935562133789,-38.006065368652344,-15.1312837600708
3,1611101,25.66779327392578,-10.417234420776367,30.403884887695312,32.11659622192383
3,1611104,-2.1909773349761963,41.63350296020508,6.8680315017700195,-11.092939376831055
3,1611105,6.8754987716674805,-31.814624786376953,-38.14726257324219,-13.594822883605957
3,1611108,-17.421384811401367,33.89365005493164,31.683256149291992,42.87403869628906
3,1611109,-34.471981048583984,-3.095435619354248,6.7283034324646,23.98027992248535
3,1611112,38.322059631347656,-51.51795196533203,-27.22262954711914,-63.31578826904297
3,1611113,32.050357818603516,-5.372044086456299,51.50022888183594,-27.28765296936035
3,1611116,-39.505760192871094,43.050662994384766,-33.08597183227539,27.939130783081055
3,1611117,6.112626552581787,78.89515686035156,-25.143600463867188,14.294090270996094
3,1611120,13.05521011352539,-95.35929107666016,35.34435272216797,19.71339988708496
3,1611121,-17.58405876159668,-68.69802856445312,-15.955513954162598,-12.82219123840332
3,1611124,-2.97446346282959,104.17070007324219,1.7131847143173218,-5.620483875274658
3,1611125,-1.8292346000671387,11.521798133850098,-4.888357639312744,-8.43970012664795
3,1611128,3.7145700454711914,0.6287417411804199,15.443222045898438,-7.522012233734131
3,1611129,3.1419248580932617,3.252690553665161,39.13297653198242,50.05316162109375
3,1611132,5.2834343910217285,-49.90846252441406,6.8837151527404785,13.298583984375
3,1611133,5.860965251922607,-18.005020141601562,-34.976280212402344,-26.564929962158203
3,1611136,7.592171669006348,67.49676513671875,-43.68767166137695,-34.36943054199219
3,1611137,-8.830254554748535,43.27021408081055,-6.274736404418945,-84.54298400878906
3,1611140,-27.789304733276367,-125.05968475341797,16.177898406982422,29.79854965209961
3,1611142,25.98601531982422,-16.835844039916992,31.928592681884766,176.31922912597656
3,1611144,30.849035263061523,105.90160369873047,22.112720489501953,-7.423158168792725
3,1611146,-44.488712310791016,-0.5259154438972473,-32.369747161865234,-121.9153060913086
3,1611148,-18.46611976623535,-1.9220577478408813,-36.73354721069336,-38.65278244018555
3,1611150,44.30226516723633,3.538473129272461,11.260052680969238,1.4229656457901
3,1611151,-16.735897064208984,-82.24288177490234,-3.099177837371826,43.361724853515625
3,1611154,-31.964344024658203,-53.64814376831055,-33.66429901123047,31.24958610534668
3,1611156,55.06134796142578,100.43379211425781,2.998302459716797,35.13332748413086
3,1611158,14.456077575683594,69.94407653808594,82.66497802734375,25.353315353393555
3,1611160,-54.42615509033203,-97.99883270263672,41.36610412597656,-55.72597885131836
3,1611162,3.101396322250366,-38.268470764160156,-62.95048904418945,-68.66727447509766
3,1611164,3.6688947677612305,53.661556243896484,-15.032812118530273,-15.206177711486816
3,1611166,-13.25256633758545,19.650175094604492,2.7062184810638428,31.675905227661133
3,1611168,23.284387588500977,25.669307708740234,-22.748735427856445,14.358209609985352
3,1611170,-2.6557629108428955,-2.1108391284942627,34.4570426940918,12.96981430053711
3,1611172,-12.63760757446289,-45.03444290161133,11.662639617919922,38.751487731933594
3,1611174,8.488566398620605,-22.998964309692383,-40.04805374145508,-37.0548095703125
3,1611176,19.973901748657227,52.75736999511719,13.528068542480469,22.176532745361328
3,1611178,-4.781036376953125,26.780654907226562,53.9410400390625,33.49535369873047
3,1611180,-26.865846633911133,-79.67237854003906,-3.7591474056243896,-107.0186538696289
3,1611182,24.496915817260742,-10.252638816833496,-45.51581954956055,-9.027800559997559
3,1611184,22.835159301757812,52.31608200073242,-16.97010040283203,83.14002227783203
3,1611186,-23.53064727783203,-1.587443232536316,13.869462013244629,-3.717160224914551
3,1611188,-12.216865539550781,18.950647354125977,0.8686270117759705,-11.007866859436035
3,1611190,8.198893547058105,-17.157243728637695,4.088525295257568,14.516229629516602
3,1611192,8.037235260009766,-85.9446792602539,11.136345863342285,-5.70371675491333
3,1611194,-22.699983596801758,25.40095329284668,-6.125118732452393,-3.102656364440918
3,1611196,-20.333805084228516,107.5390625,-0.44669783115386963,-18.86272430419922
3,1611198,24.855533599853516,-6.456759929656982,-6.272768020629883,2.089799165725708
3,1611200,5.4455790519714355,-82.3375015258789,-3.4338982105255127,6.157953262329102
3,1611202,-17.119125366210938,-2.7896299362182617,12.37669849395752,-1.029638409614563
3,1611204,4.005890846252441,38.670135498046875,-0.9974605441093445,20.86043357849121
3,1611206,26.058443069458008,29.415191650390625,-8.558485984802246,-5.949126243591309
3,1611208,-3.153515338897705,15.8607816696167,13.53334903717041,-21.174266815185547
3,1611210,-11.74283218383789,-38.59041213989258,9.526739120483398,-9.572344779968262
