Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1344807,-11.351433753967285,-24.78352165222168,7.224210739135742,24.733915328979492
1,1344808,7.305187225341797,2.8132646083831787,-56.93643569946289,-15.17441463470459
1,1344811,20.761980056762695,55.71617889404297,-0.0605088509619236,53.21589660644531
1,1344812,13.230992317199707,20.032791137695312,65.13458251953125,44.62583541870117
1,1344815,-22.725603103637695,-26.12596321105957,-0.9829385876655579,-43.218902587890625
1,1344816,2.1807403564453125,-17.731849670410156,-31.995201110839844,6.888632297515869
1,1344819,9.0818510055542,-8.65613842010498,-4.225425720214844,-18.6615047454834
1,1344820,-9.826712608337402,2.9542059898376465,10.781401634216309,-22.34844207763672
1,1344823,1.5484451055526733,27.076217651367188,4.424001216888428,30.922657012939453
1,1344824,10.743494033813477,18.284440994262695,-1.476685881614685,3.13226580619812
1,1344827,2.969454050064087,-26.261642456054688,-11.910199165344238,-8.67619800567627
1,1344828,4.304317474365234,-33.83954620361328,0.9250340461730957,-28.89536476135254
1,1344831,-15.162874221801758,-0.8321735858917236,16.654264450073242,33.498138427734375
1,1344832,-27.873701095581055,30.084617614746094,-21.227251052856445,54.53067398071289
1,1344835,13.367441177368164,-0.11024057120084763,-12.356419563293457,-118.82234191894531
1,1344836,10.418725967407227,-36.90654754638672,17.979278564453125,-79.37138366699219
1,1344839,8.23150634765625,32.63975143432617,6.966570854187012,157.6689453125
1,1344840,18.0120849609375,45.65523910522461,-7.065494060516357,82.98429107666016
1,1344843,-13.480828285217285,-70.08719635009766,-6.352669715881348,-109.66145324707031
1,1344844,-3.6026365756988525,-45.92513656616211,5.957756519317627,-55.32456588745117
1,1344847,-7.598730087280273,76.98421478271484,1.3335106372833252,70.65184783935547
1,1344848,4.403625011444092,40.26700210571289,11.252840995788574,58.75043869018555
1,1344851,26.562721252441406,-20.164522171020508,13.063098907470703,-46.38660430908203
1,1344853,-21.97286605834961,-13.651993751525879,-21.270668029785156,-35.875
1,1344855,-26.27872657775879,-23.79237937927246,-8.485430717468262,32.113929748535156
1,1344857,3.9339048862457275,-7.651253700256348,9.998689651489258,6.495805263519287
1,1344859,11.332015991210938,9.714679718017578,-15.42076587677002,-27.22064781188965
1,1344861,2.090622901916504,10.752079010009766,5.104671955108643,-10.001605033874512
1,1344863,-1.2433196306228638,8.545591354370117,28.530447006225586,24.435945510864258
1,1344865,11.370797157287598,0.7953670024871826,5.232444763183594,9.721574783325195
1,1344867,7.242843151092529,-5.848210334777832,-24.689943313598633,-45.03257369995117
1,1344869,-15.033965110778809,-7.0878214836120605,-18.226978302001953,-33.31279373168945
1,1344871,-9.107754707336426,-1.7225632667541504,16.948627471923828,26.01962661743164
1,1344873,14.640957832336426,-15.4281005859375,13.474176406860352,21.085140228271484
1,1344875,10.036365509033203,6.668186187744141,-0.21078969538211823,0.5289799571037292
1,1344877,1.4032684564590454,16.494365692138672,0.34553593397140503,33.590980529785156
1,1344879,-9.763911247253418,-7.208530426025391,-18.27486801147461,-22.154687881469727
1,1344881,-6.4146728515625,-7.339816093444824,-14.395340919494629,-11.974778175354004
1,1344884,-0.313456654548645,8.293988227844238,25.09921646118164,76.6156997680664
1,1344885,-17.094602584838867,22.126697540283203,11.017120361328125,-8.302766799926758
1,1344886,0.07614632695913315,9.757311820983887,-25.85860824584961,-65.40284729003906
1,1344889,22.086334228515625,-18.550600051879883,-2.158719539642334,-3.0664682388305664
1,1344890,12.434608459472656,-30.574539184570312,22.973800659179688,18.099639892578125
1,1344893,-27.9075927734375,-13.9553861618042,-2.921783924102783,-45.51121520996094
1,1344894,-16.97686767578125,16.781402587890625,-12.350550651550293,-46.98853302001953
1,1344897,37.94564437866211,22.6274356842041,7.679866313934326,73.6519546508789
1,1344898,13.519810676574707,-25.064470291137695,-0.2923968434333801,49.522926330566406
1,1344901,-9.483311653137207,-5.247654914855957,-8.345172882080078,-52.24978256225586
1,1344902,-26.0382080078125,18.443025588989258,-0.5647891163825989,-2.4404351711273193
1,1344905,-2.7023324966430664,4.6673903465271,-10.352879524230957,25.1278018951416
1,1344906,33.29584884643555,34.03528594970703,5.039109706878662,-3.048168897628784
1,1344909,-25.432950973510742,-27.744274139404297,21.836496353149414,-18.34397315979004
1,1344910,-16.214881896972656,-33.077877044677734,6.630683422088623,38.422691345214844
1,1344913,44.46623992919922,58.02959442138672,4.58758020401001,61.5858268737793
1,1344914,-8.045536994934082,1.982364296913147,-19.828027725219727,-42.304542541503906
1,1344917,-27.247350692749023,-44.662147521972656,1.3401594161987305,-74.8110122680664
1,1344918,29.22721290588379,23.68744659423828,15.776219367980957,1.2241106033325195
1,1344921,-11.057043075561523,-21.450380325317383,-32.521270751953125,-25.010164260864258
1,1344922,-30.25225067138672,-75.80925750732422,-6.25786828994751,-73.49673461914062
1,1344925,21.36282730102539,43.81379699707031,25.442533493041992,98.55699920654297
1,1344926,21.101720809936523,65.7832260131836,0.9759433269500732,122.73787689208984
1,1344929,-12.31454086303711,-6.589906692504883,-3.3771440982818604,-34.172088623046875
1,1344930,-5.726335048675537,7.865354537963867,7.445058822631836,-51.2182502746582
1,1344933,16.69889259338379,6.237900733947754,-14.306198120117188,-16.987010955810547
1,1344934,-13.53265380859375,-5.75129508972168,-10.96796989440918,16.568138122558594
1,1344937,-3.9548351764678955,-10.109719276428223,13.930560111999512,21.32599449157715
1,1344938,7.963639736175537,-21.502321243286133,1.902787685394287,-30.8673038482666
1,1344941,-27.1242733001709,10.871112823486328,-15.601366996765137,-79.07042694091797
1,1344942,-7.186269283294678,12.505051612854004,-0.22863522171974182,11.031739234924316
1,1344945,37.44447708129883,-24.44523048400879,32.86263656616211,119.4298095703125
1,1344946,19.25319480895996,-9.115123748779297,4.452548980712891,6.815203666687012
1,1344949,-31.44813346862793,-2.5953707695007324,-24.354427337646484,-85.08377838134766
1,1344950,2.095231771469116,1.7764308452606201,-15.903899192810059,-14.810477256774902
1,1344953,29.657100677490234,-0.5986353158950806,2.055689573287964,43.65045928955078
1,1344954,-18.57790756225586,-4.1953630447387695,10.29576587677002,45.54069900512695
1,1344957,-20.832935333251953,-3.091658592224121,-17.808584213256836,-19.83146095275879
1,1344958,7.482594013214111,2.112793445587158,2.1381137371063232,-37.25373458862305
1,1344961,-10.161162376403809,33.18436050415039,40.35037612915039,-15.173763275146484
1,1344962,-7.126049041748047,-4.077176094055176,2.9287097454071045,-10.679862022399902
1,1344965,26.675537109375,-2.682069778442383,-29.0237979888916,66.03011322021484
1,1344966,0.14852137863636017,17.0794620513916,5.804289817810059,22.824853897094727
1,1344969,-5.389790058135986,-10.005064010620117,10.091789245605469,-54.84939193725586
1,1344970,16.26805305480957,7.128702163696289,3.0798842906951904,1.835908055305481
1,1344973,-9.422394752502441,-9.660802841186523,-7.7778825759887695,-5.2335524559021
1,1344974,-6.77530574798584,-29.893985748291016,-14.267955780029297,-7.1000823974609375
1,1344977,-10.179222106933594,11.940204620361328,26.251571655273438,9.851158142089844
1,1344978,-10.863935470581055,5.028229236602783,2.7301735877990723,8.817497253417969
1,1344981,30.52421760559082,4.695045471191406,-21.92537498474121,16.418018341064453
1,1344982,-1.7250418663024902,18.860727310180664,4.314661026000977,-48.77803039550781
1,1344985,-19.610212326049805,-26.82844352722168,-12.87387752532959,-21.335580825805664
1,1344986,12.957647323608398,-2.9976859092712402,1.671190619468689,61.82213592529297
1,1344989,9.782495498657227,32.496368408203125,25.047813415527344,12.7212553024292
1,1344990,1.6104894876480103,-7.6692304611206055,-18.32276153564453,1.0483057498931885
1,1344993,-18.05084800720215,-26.551393508911133,-12.242254257202148,-23.92009162902832
1,1344994,-22.0615291595459,-14.262178421020508,26.84532356262207,-67.8554458618164
1,1344997,-3.3991827964782715,-6.035632133483887,-31.006135940551758,-46.559383392333984
1,1344998,29.002779006958008,16.761022567749023,-32.91485595703125,25.9320068359375
1,1345001,35.50713348388672,34.208900451660156,62.65848922729492,154.34768676757812
1,1345002,-8.201578140258789,12.788674354553223,29.940980911254883,53.60111618041992
1,1345005,-19.57846450805664,-18.834712982177734,-32.45047378540039,-98.06096649169922
1,1345006,-0.7632392048835754,-14.231776237487793,-1.362959623336792,-51.097564697265625
1,1345009,-10.011841773986816,5.786250114440918,4.920492172241211,-15.5794677734375
1,1345010,-9.22382640838623,9.824871063232422,-9.948018074035645,4.99810266494751
1,1345013,2.9114036560058594,-14.328079223632812,-3.62837553024292,47.9915885925293
1,1345014,10.097755432128906,-2.7200257778167725,14.46584415435791,42.574466705322266
1,1345017,1.6463487148284912,7.2229743003845215,-8.349982261657715,-24.811264038085938
1,1345018,-2.68278431892395,-20.396398544311523,-20.254520416259766,-17.474809646606445
1,1345021,2.1291284561157227,-28.002473831176758,-9.866067886352539,2.1398205757141113
1,1345022,-7.475147247314453,-18.287731170654297,-10.696195602416992,-33.906036376953125
1,1345025,19.765296936035156,72.4173812866211,40.40047073364258,13.854784965515137
1,1345026,7.414830207824707,45.76448440551758,15.234819412231445,7.917315483093262
1,1345029,-26.54916000366211,-52.79058074951172,-24.471376419067383,-28.92784881591797
1,1345030,5.864629745483398,-6.897701740264893,-3.8736703395843506,31.442794799804688
1,1345033,9.20210075378418,20.297513961791992,4.78904914855957,43.034034729003906
1,1345034,-11.212987899780273,-5.40239953994751,17.030853271484375,-43.85514450073242
1,1345037,7.421480178833008,-13.359777450561523,-1.811747431755066,-66.20903778076172
1,1345038,-17.69224739074707,-0.6848874092102051,-14.703038215637207,5.263513088226318
1,1345041,-7.362245559692383,5.739135265350342,3.338275909423828,50.7392578125
1,1345042,44.916648864746094,8.424398422241211,4.006622314453125,37.09921646118164
1,1345045,-9.968101501464844,5.532785415649414,7.264535903930664,-5.236495018005371
1,1345046,-26.061046600341797,-25.131139755249023,12.421339988708496,-21.452138900756836
1,1345049,13.15826416015625,-28.619935989379883,-34.09408950805664,6.84366512298584
1,1345050,-1.9688376188278198,11.5299711227417,-28.986886978149414,-0.8112191557884216
1,1345053,4.0793280601501465,25.575353622436523,31.786396026611328,-47.40876388549805
1,1345054,-4.926596641540527,16.57821273803711,18.308149337768555,28.038713455200195
1,1345057,1.7630983591079712,-1.9768608808517456,8.420525550842285,73.75155639648438
1,1345058,20.448871612548828,0.6286002993583679,9.655488967895508,-30.100830078125
1,1345061,-16.757801055908203,-3.617765426635742,-30.090866088867188,-34.03410720825195
1,1345062,-12.87341594696045,-8.688454627990723,-5.611645698547363,8.853559494018555
1,1345065,4.0496745109558105,-6.670440196990967,21.119548797607422,-30.383419036865234
1,1345066,4.354305744171143,-32.538692474365234,-30.60485076904297,-16.679826736450195
1,1345069,-20.1159610748291,2.6579267978668213,-2.676597833633423,3.729991912841797
1,1345071,2.119417190551758,34.748985290527344,32.31299591064453,2.8032114505767822
1,1345073,40.5704460144043,25.5064640045166,-2.274393320083618,40.829750061035156
1,1345075,-16.969942092895508,-3.147730827331543,1.048267126083374,17.244888305664062
1,1345077,-16.7965145111084,-9.470680236816406,-0.13947202265262604,-12.612946510314941
1,1345079,15.52729320526123,22.937976837158203,0.7530253529548645,2.8496618270874023
1,1345081,-12.018891334533691,-20.79559326171875,-17.755985260009766,-18.577640533447266
1,1345083,0.2495981901884079,-31.09343147277832,-25.306041717529297,-28.953533172607422
1,1345086,20.17561149597168,17.343116760253906,30.9564266204834,30.8234806060791
1,1345087,-13.206321716308594,-44.74745559692383,11.912149429321289,22.10840606689453
1,1345089,-9.740620613098145,-26.52952003479004,-28.5634708404541,-43.653499603271484
1,1345091,11.328594207763672,64.50562286376953,9.503118515014648,26.24479103088379
1,1345093,4.6168532371521,10.437667846679688,24.848894119262695,36.9481315612793
1,1345095,-4.917270183563232,-2.21828556060791,-17.126178741455078,-62.94624710083008
1,1345097,-2.6716549396514893,12.59476089477539,-21.632339477539062,-19.28227424621582
1,1345099,11.579848289489746,-6.669232368469238,13.185639381408691,72.02295684814453
1,1345101,-13.228347778320312,28.332435607910156,32.5403938293457,14.917057037353516
1,1345103,-12.774134635925293,-43.94509506225586,-16.008577346801758,-52.69824981689453
1,1345105,12.209603309631348,-91.19409942626953,-49.94058609008789,-12.149737358093262
1,1345107,-3.3213210105895996,42.142852783203125,25.731964111328125,-11.074996948242188
1,1345109,-5.689050197601318,83.09255981445312,24.298614501953125,-12.938214302062988
1,1345111,3.9776062965393066,11.469049453735352,9.189713478088379,20.717432022094727
1,1345113,17.648956298828125,-7.29294490814209,6.404175758361816,26.686290740966797
1,1345115,4.866866588592529,-18.0622501373291,-38.921714782714844,30.653488159179688
1,1345117,-16.91375732421875,-14.544062614440918,11.603802680969238,4.399634838104248
1,1345119,0.11073684692382812,4.758573532104492,14.767985343933105,-26.53772735595703
1,1345121,2.417212963104248,4.065265655517578,-11.862792015075684,-21.745807647705078
1,1345123,2.6711440086364746,33.62156295776367,22.994600296020508,4.79666805267334
1,1345125,7.603288173675537,0.4445231556892395,-19.081436157226562,-0.8083400130271912
1,1345127,0.8842160701751709,-40.02426528930664,-25.0894832611084,-5.425443649291992
1,1345129,-2.4157001972198486,-8.047368049621582,25.979204177856445,36.69926834106445
1,1345131,-14.189160346984863,-29.785404205322266,-7.634176254272461,-18.19407081604004
1,1345133,-3.8585638999938965,-9.204666137695312,-16.94869041442871,-65.6916275024414
1,1345135,6.5237579345703125,18.152034759521484,19.859020233154297,1.7816886901855469
1,1345137,-7.335059642791748,-8.266565322875977,13.985328674316406,26.132925033569336
1,1345139,15.132691383361816,17.15253448486328,-1.7529422044754028,29.450363159179688
1,1345141,20.166080474853516,27.477306365966797,-9.113179206848145,29.79507064819336
1,1345143,-15.793127059936523,17.199413299560547,-8.460469245910645,15.556493759155273
1,1345145,-18.09419822692871,-10.626718521118164,14.107447624206543,0.9109765887260437
1,1345147,10.625641822814941,-6.975555896759033,-2.804271936416626,-45.82761764526367
1,1345149,16.074951171875,9.336286544799805,-11.929861068725586,-27.181407928466797
1,1345151,-8.620137214660645,-2.140749931335449,11.556607246398926,41.09324264526367
1,1345153,-8.590693473815918,-13.531341552734375,0.6545985341072083,37.022125244140625
