Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1037451,2.208878755569458,21.973434448242188,12.535289764404297,9.182048797607422
3,1037454,-36.44591522216797,51.820648193359375,-9.602522850036621,-20.33807945251465
3,1037455,8.404520034790039,-13.678255081176758,4.364859104156494,-26.221689224243164
3,1037458,32.595855712890625,-44.85886764526367,-23.98656463623047,-17.019908905029297
3,1037459,3.889472246170044,-30.582475662231445,-39.07749938964844,37.18349838256836
3,1037462,-8.374491691589355,29.34264373779297,16.32450294494629,-53.39216232299805
3,1037463,-1.7164745330810547,4.836685657501221,8.192066192626953,-67.8469009399414
3,1037466,8.714414596557617,0.07994028180837631,-1.8124349117279053,90.275634765625
3,1037467,7.165104389190674,8.186095237731934,0.6080724596977234,63.361263275146484
3,1037470,-13.833586692810059,-71.8089599609375,-25.237918853759766,-59.615169525146484
3,1037471,-8.097066879272461,33.92161560058594,-31.689617156982422,-16.328638076782227
3,1037474,4.526115417480469,86.15589141845703,32.859500885009766,39.45688247680664
3,1037475,28.393312454223633,-47.770198822021484,54.665077209472656,-23.520856857299805
3,1037478,-12.684438705444336,-64.34686279296875,-10.27377700805664,-12.698834419250488
3,1037479,-5.15134334564209,16.49106788635254,-17.61806869506836,44.47030258178711
3,1037482,-1.6767772436141968,59.13840866088867,12.533689498901367,-4.2228851318359375
3,1037483,-43.26476287841797,-12.639886856079102,-3.883289098739624,-44.76969528198242
3,1037486,44.9738655090332,-30.738677978515625,-11.134865760803223,-5.291083335876465
3,1037487,-31.47599220275879,-13.078596115112305,-43.02374267578125,69.8055648803711
3,1037490,-13.73908519744873,-27.668975830078125,14.836222648620605,18.402151107788086
3,1037491,126.71525573730469,63.00111770629883,65.39366912841797,-97.99510955810547
3,1037494,-66.24118041992188,45.300777435302734,-36.473384857177734,-4.498222351074219
3,1037495,-86.22914123535156,-93.10549926757812,10.843916893005371,36.195072174072266
3,1037498,68.18763732910156,-30.301448822021484,23.17381477355957,-12.116581916809082
3,1037499,17.24637222290039,92.99625396728516,-31.426210403442383,15.435951232910156
3,1037502,-22.0477237701416,23.4173641204834,10.31464958190918,8.770543098449707
3,1037503,-5.626183986663818,-47.04157257080078,-19.698244094848633,-8.197818756103516
3,1037506,-2.118941068649292,8.009148597717285,-3.0721535682678223,-25.262142181396484
3,1037507,18.81661033630371,-14.04340934753418,44.7414665222168,4.212643623352051
3,1037510,4.879848003387451,-31.730506896972656,-14.65197467803955,59.3129997253418
3,1037511,-33.10000228881836,59.26886749267578,-17.83909034729004,-1.4303240776062012
3,1037514,10.138736724853516,23.62774085998535,17.650829315185547,-78.69989776611328
3,1037516,-28.66126251220703,-64.82010650634766,-36.75695037841797,-4.405613422393799
3,1037518,-0.3332712948322296,-34.91555404663086,-25.561899185180664,64.21585845947266
3,1037520,65.28146362304688,51.80344772338867,55.81047821044922,-0.35748082399368286
3,1037522,-16.60188102722168,37.859466552734375,6.4675397872924805,-23.08475112915039
3,1037524,-18.35470962524414,-18.077489852905273,-10.18094539642334,17.815589904785156
3,1037526,-10.533626556396484,6.526670932769775,12.750895500183105,14.335517883300781
3,1037528,-9.036002159118652,-42.535640716552734,-48.409664154052734,-22.04649543762207
3,1037529,39.35271453857422,-27.384349822998047,-0.3397097587585449,-25.573162078857422
3,1037532,-6.256574630737305,80.74774932861328,54.81852340698242,28.835302352905273
3,1037535,-51.69821548461914,13.149670600891113,2.147069215774536,5.794864654541016
3,1037536,22.818328857421875,-91.4058609008789,-37.35816955566406,-35.84760665893555
3,1037537,33.458221435546875,-4.89703369140625,-17.020614624023438,22.405290603637695
3,1037540,-16.41606330871582,69.82354736328125,-6.467248439788818,32.871212005615234
3,1037541,-1.6661487817764282,-5.946999549865723,5.887579441070557,-11.970906257629395
3,1037544,-17.813007354736328,-21.6263427734375,15.761284828186035,-23.44458770751953
3,1037545,8.806907653808594,13.17031478881836,1.1152137517929077,-12.391905784606934
3,1037548,41.81266784667969,-19.077285766601562,19.04132843017578,-64.82705688476562
3,1037549,-5.257174491882324,-20.976245880126953,13.627203941345215,11.869361877441406
3,1037552,-28.44777488708496,44.58940505981445,-5.32937479019165,144.01153564453125
3,1037553,-14.997950553894043,45.14545822143555,-5.986064910888672,18.906980514526367
3,1037556,18.42576789855957,-63.617713928222656,-24.558866500854492,-102.3750991821289
3,1037557,16.265575408935547,-43.03403854370117,-12.996532440185547,-67.37696838378906
3,1037560,-0.01010076329112053,52.26972198486328,53.70720291137695,54.15332794189453
3,1037561,-17.05030059814453,1.9412015676498413,10.929082870483398,17.786039352416992
3,1037564,3.0953431129455566,20.375864028930664,-47.24592590332031,-29.92841339111328
3,1037565,9.45383071899414,25.889238357543945,4.745067596435547,52.95391845703125
3,1037568,-14.06419849395752,-73.10905456542969,-1.8435965776443481,36.106197357177734
3,1037569,13.59899616241455,-61.368804931640625,-16.103981018066406,-24.771329879760742
3,1037572,-2.503232955932617,57.1806640625,23.236507415771484,-59.13483810424805
3,1037573,-17.08445930480957,112.67501831054688,13.129491806030273,34.06303024291992
3,1037576,-2.595388174057007,-57.890411376953125,-8.562948226928711,51.40967559814453
3,1037577,13.678797721862793,-90.58538818359375,-14.84072208404541,-79.973388671875
3,1037580,4.5757575035095215,45.28026580810547,-14.591146469116211,-20.999164581298828
3,1037581,7.6959028244018555,46.00864791870117,19.605932235717773,74.56490325927734
3,1037584,2.040104866027832,11.037124633789062,10.878586769104004,2.163206100463867
3,1037585,-52.93326187133789,-35.50342559814453,9.120115280151367,-27.526836395263672
3,1037588,15.165708541870117,-28.615413665771484,1.4299238920211792,-43.033817291259766
3,1037589,48.81101608276367,-11.81310749053955,-27.704133987426758,-36.427852630615234
3,1037592,-21.01041030883789,70.66349792480469,4.575592041015625,76.65666198730469
3,1037593,-32.26062774658203,69.55438232421875,4.655584812164307,77.17620849609375
3,1037596,-12.326077461242676,-108.74882507324219,-20.763404846191406,-38.271018981933594
3,1037597,30.298934936523438,-66.71122741699219,-0.8375950455665588,-69.03520202636719
3,1037600,14.39144515991211,77.06945037841797,27.46268081665039,-48.045501708984375
3,1037601,-13.069147109985352,18.458301544189453,16.59069061279297,40.43937683105469
3,1037604,-0.061323028057813644,-36.464908599853516,-16.66980743408203,98.25591278076172
3,1037605,11.064462661743164,6.924581050872803,-9.151266098022461,-33.0317497253418
3,1037608,5.543498992919922,-15.281822204589844,-2.3519768714904785,-47.79802703857422
3,1037609,-21.29452133178711,-59.83158493041992,-36.677242279052734,28.870059967041016
3,1037612,36.09489059448242,84.69327545166016,41.04301834106445,2.9780008792877197
3,1037613,11.153136253356934,108.31593322753906,67.35552978515625,-5.5659003257751465
3,1037616,-40.813358306884766,-130.15380859375,-58.64927673339844,15.058210372924805
3,1037617,-4.306153774261475,-61.37736511230469,-29.228477478027344,26.166379928588867
3,1037620,4.415043830871582,80.89041137695312,35.974430084228516,-39.506988525390625
3,1037621,16.959976196289062,27.461082458496094,-9.296174049377441,-75.38603210449219
3,1037624,-19.619417190551758,-18.683034896850586,-25.74657440185547,13.403984069824219
3,1037625,-14.774336814880371,-7.48825740814209,20.918701171875,65.24849700927734
3,1037628,27.093154907226562,0.8338663578033447,15.863431930541992,-8.326515197753906
3,1037629,6.771780967712402,-52.4537239074707,-36.42685317993164,-21.45184898376465
3,1037632,-29.55283546447754,64.99029541015625,14.714072227478027,41.04940414428711
3,1037633,-32.720176696777344,71.49451446533203,28.9532527923584,15.576349258422852
3,1037636,48.7698860168457,-114.30145263671875,-35.64683532714844,-57.2849235534668
3,1037639,52.376888275146484,-68.05013275146484,-1.7270325422286987,-45.24049758911133
3,1037640,-49.374446868896484,73.79329681396484,31.81113624572754,41.42375183105469
3,1037641,-16.058382034301758,65.31017303466797,-9.219056129455566,37.102359771728516
3,1037644,28.064661026000977,-15.256436347961426,1.680466890335083,-6.6867876052856445
3,1037645,-9.711202621459961,-32.740116119384766,0.13433776795864105,-8.15649127960205
3,1037648,10.702219009399414,-14.69316291809082,-34.92348098754883,29.703895568847656
3,1037649,12.959978103637695,-12.39786434173584,14.779521942138672,14.525123596191406
3,1037652,-36.069541931152344,25.088146209716797,36.94252395629883,-63.93748092651367
3,1037653,-12.96260929107666,70.38246154785156,6.167755603790283,-11.296327590942383
3,1037656,16.65325927734375,-62.82231903076172,-31.80914306640625,30.475082397460938
3,1037657,-6.616173267364502,-75.00923156738281,-25.12308120727539,8.172703742980957
3,1037660,14.710988998413086,83.25894927978516,12.198129653930664,14.032180786132812
3,1037661,-13.403389930725098,18.93846893310547,-0.8548073768615723,-17.361133575439453
3,1037664,1.3103200197219849,7.065701961517334,32.832645416259766,-16.718172073364258
3,1037665,29.576038360595703,13.06623363494873,32.72161102294922,24.122051239013672
3,1037668,-43.41681671142578,-90.523681640625,-40.649112701416016,-8.274914741516113
3,1037669,11.790315628051758,-22.4117488861084,-69.77335357666016,-54.869503021240234
3,1037672,27.65789031982422,102.36625671386719,28.732276916503906,10.229784965515137
3,1037673,-44.70417785644531,30.992956161499023,67.48250579833984,18.40654754638672
3,1037676,23.21690559387207,-116.86683654785156,-29.088375091552734,23.067642211914062
3,1037677,32.497074127197266,-29.416770935058594,-20.351089477539062,18.886425018310547
3,1037680,-21.040157318115234,87.69476318359375,-0.3399534225463867,-32.83000946044922
3,1037681,-0.7506411075592041,0.5388363599777222,-7.766293048858643,19.80790138244629
3,1037684,-1.674767255783081,-7.557135581970215,24.259084701538086,-2.859314203262329
3,1037685,0.77811199426651,29.12697982788086,29.218549728393555,-8.235420227050781
3,1037688,1.3199857473373413,-68.59774780273438,-33.912410736083984,26.493432998657227
3,1037689,5.724425792694092,-41.62600326538086,-58.54279708862305,27.442541122436523
3,1037692,-4.134547710418701,85.70211029052734,50.14667510986328,-76.42371368408203
3,1037693,-32.12953186035156,43.58330154418945,29.996023178100586,-72.72965240478516
3,1037696,23.76655387878418,-50.01771545410156,-53.7358283996582,124.09203338623047
3,1037697,31.74073600769043,-24.22568702697754,25.62476921081543,4.149275302886963
3,1037700,-28.028057098388672,32.40474319458008,39.12162780761719,-49.80738830566406
3,1037701,-20.143924713134766,9.091525077819824,-28.381811141967773,49.733612060546875
3,1037704,21.999521255493164,-8.973516464233398,18.58827018737793,-4.8313446044921875
3,1037705,4.53590202331543,5.849676609039307,16.172138214111328,-51.00944900512695
3,1037708,-24.795347213745117,-38.35026168823242,-65.98835754394531,11.791031837463379
3,1037709,13.806428909301758,-51.951942443847656,9.185111045837402,38.83803939819336
3,1037712,1.5531564950942993,80.00720977783203,43.756591796875,-32.81352996826172
3,1037713,-20.63081169128418,82.46419525146484,-51.57398986816406,-41.37580871582031
3,1037716,12.783853530883789,-111.97321319580078,3.5655524730682373,18.43899917602539
3,1037717,32.72240447998047,-12.498062133789062,83.45117950439453,103.41152954101562
3,1037720,-6.79713773727417,87.74618530273438,-48.57509231567383,-21.81895637512207
3,1037721,-41.33657455444336,-42.56467056274414,-60.43406295776367,-52.013816833496094
3,1037724,8.16112232208252,-3.3685598373413086,48.58437728881836,26.541767120361328
3,1037725,7.3068156242370605,9.387317657470703,-28.116262435913086,-38.81151580810547
3,1037728,-5.466162204742432,-35.03391647338867,-19.778661727905273,5.844596862792969
3,1037729,11.180962562561035,-21.5932559967041,31.08114242553711,-5.762326717376709
3,1037732,-4.489467144012451,70.30206298828125,34.09132766723633,-1.1907798051834106
3,1037733,-2.8304388523101807,32.732696533203125,88.10965728759766,52.23796463012695
3,1037736,35.21823501586914,-106.16958618164062,-23.296451568603516,-16.419389724731445
3,1037737,7.682245254516602,2.588918447494507,-113.19659423828125,-2.2144224643707275
3,1037740,-56.37005615234375,46.07655715942383,-15.845499038696289,12.91274642944336
3,1037741,4.576247215270996,-13.852381706237793,36.19852066040039,-26.834318161010742
3,1037744,34.8167724609375,19.983783721923828,-5.0599141120910645,-79.5105972290039
3,1037745,-21.57868194580078,6.8235297203063965,0.7605007290840149,-41.480159759521484
3,1037748,-9.034412384033203,-15.928449630737305,68.21469116210938,133.5714111328125
3,1037750,24.219249725341797,-36.07551193237305,6.784232139587402,67.07612609863281
3,1037752,-5.651542663574219,24.590349197387695,-129.7335205078125,-72.20063018798828
3,1037754,-20.494884490966797,81.72310638427734,-68.96931457519531,-13.025999069213867
3,1037756,22.443805694580078,-105.34029388427734,115.7499771118164,11.273453712463379
3,1037759,58.82903289794922,-52.37712478637695,152.36203002929688,59.03234100341797
3,1037760,-24.266281127929688,115.05052185058594,-30.83603286743164,-30.739103317260742
3,1037761,-80.73505401611328,13.197550773620605,-138.49468994140625,-186.31539916992188
3,1037764,-5.828631401062012,-19.560745239257812,-21.3872127532959,62.21100616455078
3,1037765,-5.559564590454102,-25.23948097229004,27.873416900634766,163.1900634765625
3,1037768,44.17628860473633,-22.631732940673828,54.399417877197266,-8.813650131225586
3,1037769,61.817481994628906,-3.8437728881835938,23.860374450683594,-24.605859756469727
3,1037772,-40.50480651855469,36.778533935546875,-90.44092559814453,-54.571044921875
3,1037773,-40.73430633544922,78.06209564208984,13.817569732666016,-6.568828105926514
3,1037776,22.979434967041016,-75.48397827148438,76.93550872802734,-13.62337589263916
3,1037777,8.645805358886719,-97.82024383544922,-119.7636489868164,-23.37074089050293
3,1037780,-47.69622802734375,46.75252914428711,-71.91516876220703,94.6975326538086
3,1037781,31.430173873901367,45.474815368652344,250.86898803710938,-33.51400375366211
3,1037784,88.86883544921875,16.935138702392578,226.8731231689453,-38.144493103027344
3,1037785,-11.62593936920166,1.0317190885543823,-189.3621063232422,84.50340270996094
3,1037788,-82.50303649902344,-15.405206680297852,-287.5234680175781,-41.7768669128418
3,1037789,-15.088042259216309,-19.043712615966797,32.98798370361328,-42.68276596069336
3,1037792,5.036787033081055,-0.9947042465209961,61.90760040283203,-20.123336791992188
3,1037793,-33.90690994262695,31.611021041870117,14.72789192199707,-15.599081039428711
3,1037796,54.12975311279297,-15.462376594543457,69.17941284179688,82.80645751953125
3,1037797,54.08433151245117,-28.897937774658203,-37.58572769165039,-3.6550827026367188
3,1037800,-52.160221099853516,25.386634826660156,-81.1805648803711,19.329212188720703
