Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,498704,27.295230865478516,-6.632351875305176,62.49021911621094,161.98043823242188
2,498707,23.105697631835938,-115.4062271118164,-143.80506896972656,-310.9881896972656
2,498708,-55.51829147338867,-1.5418087244033813,32.828609466552734,96.79938507080078
2,498711,-31.364953994750977,49.56014633178711,47.10622787475586,124.13522338867188
2,498712,1.8336714506149292,37.183650970458984,-69.42465209960938,-188.86663818359375
2,498715,21.456607818603516,37.866912841796875,47.434326171875,96.3541488647461
2,498716,57.236732482910156,57.53096389770508,71.6900634765625,105.5205078125
2,498719,7.460757255554199,-16.821439743041992,-60.86712646484375,-191.5017852783203
2,498720,-49.881717681884766,-87.77857971191406,-81.60075378417969,-126.70648193359375
2,498723,10.96385669708252,41.70763397216797,102.51721954345703,294.472900390625
2,498724,8.56335163116455,28.463911056518555,51.80562210083008,88.32060241699219
2,498727,-56.06792068481445,-84.89714813232422,-124.50425720214844,-304.7687072753906
2,498728,17.587894439697266,-7.984629154205322,46.474483489990234,172.1361083984375
2,498731,-6.906838893890381,32.783836364746094,16.229578018188477,79.77438354492188
2,498732,-76.11685180664062,-35.309959411621094,-102.51242065429688,-334.9939270019531
2,498735,148.98046875,31.704544067382812,55.25626754760742,65.9426040649414
2,498736,-7.814852714538574,111.58766174316406,84.96439361572266,261.26092529296875
2,498739,-132.6199493408203,-78.49104309082031,-18.78945541381836,-37.55547332763672
2,498740,197.872314453125,-144.34043884277344,-57.34230041503906,-205.78318786621094
2,498743,-57.54611587524414,188.5867156982422,73.68534851074219,187.2147979736328
2,498744,-115.29633331298828,218.0224151611328,19.912811279296875,113.73998260498047
2,498747,176.7518310546875,-237.32498168945312,-141.3406524658203,-319.9681091308594
2,498748,-106.26780700683594,-246.3768768310547,49.69013595581055,122.65153503417969
2,498751,-23.77675437927246,86.89736938476562,47.10658645629883,80.5550537109375
2,498752,236.39645385742188,92.83935546875,-70.63097381591797,-222.11207580566406
2,498755,-214.38626098632812,51.107261657714844,13.643230438232422,173.08523559570312
2,498756,-195.41172790527344,80.68061065673828,44.3203239440918,197.414306640625
2,498759,89.60399627685547,-33.9688720703125,-2.784453868865967,-175.051025390625
2,498760,-18.725849151611328,-155.2055206298828,-92.30601501464844,-274.7637939453125
2,498763,111.32113647460938,6.637747287750244,73.78050231933594,257.9045715332031
2,498764,28.682477951049805,51.641029357910156,76.5779800415039,192.16259765625
2,498767,-101.95574951171875,-88.90019989013672,-121.29874420166016,-402.2232360839844
2,498768,6.676220893859863,51.036537170410156,47.398109436035156,97.86857604980469
2,498771,-5.984711647033691,199.04786682128906,60.43701934814453,206.61062622070312
2,498772,29.795866012573242,46.660579681396484,-63.65616989135742,-233.08175659179688
2,498775,147.98638916015625,-151.7122344970703,21.96025276184082,80.51786041259766
2,498776,154.6073760986328,-93.44752502441406,39.0111083984375,216.3224334716797
2,498779,-160.7435760498047,15.603937149047852,-64.99742889404297,-98.56390380859375
2,498780,-235.39849853515625,20.178430557250977,-99.3174057006836,-208.80789184570312
2,498783,170.46971130371094,75.0023422241211,123.30696868896484,123.5238265991211
2,498784,73.82933044433594,-22.293731689453125,90.2967758178711,82.18047332763672
2,498787,-211.18539428710938,-117.38935852050781,-158.2266082763672,-193.3572235107422
2,498788,1.5520156621932983,53.54001998901367,18.918527603149414,182.0564422607422
2,498791,140.72232055664062,68.29681396484375,48.86910629272461,23.91352653503418
2,498792,19.554889678955078,-13.87605094909668,-47.34632110595703,-278.7742614746094
2,498795,-140.17559814453125,-71.65306091308594,54.15407180786133,162.1777801513672
2,498796,-14.96717643737793,-74.51089477539062,37.786964416503906,195.64529418945312
2,498799,238.39779663085938,125.65894317626953,-35.114627838134766,-138.8634796142578
2,498800,-22.068571090698242,93.65757751464844,-79.01805877685547,-111.02039337158203
2,498803,-178.2530517578125,-21.36137580871582,71.94280242919922,238.26492309570312
2,498804,27.918088912963867,-24.39720916748047,44.488861083984375,-25.277257919311523
2,498807,59.228729248046875,-73.81610870361328,-112.56990051269531,-323.6532287597656
2,498808,128.55303955078125,8.61923599243164,48.334049224853516,222.2201690673828
2,498811,-51.44321060180664,26.18776512145996,-2.792294502258301,17.67273712158203
2,498813,-232.58558654785156,-19.745126724243164,-67.89678955078125,-310.2334899902344
2,498815,46.464866638183594,7.778523921966553,75.84276580810547,227.58792114257812
2,498817,99.2113037109375,32.4053840637207,39.70714569091797,199.06336975097656
2,498819,-27.982423782348633,9.346702575683594,-27.223600387573242,-163.96412658691406
2,498821,-56.313697814941406,-45.48396682739258,-35.09514617919922,-79.6263198852539
2,498823,53.39954376220703,26.8519287109375,61.36800765991211,232.88320922851562
2,498825,88.69957733154297,11.263757705688477,17.168365478515625,-13.785201072692871
2,498827,-88.63883209228516,-77.8769302368164,-113.75270080566406,-318.64447021484375
2,498829,-14.324692726135254,24.848011016845703,72.5361328125,207.24658203125
2,498831,63.209590911865234,40.79039764404297,8.592087745666504,35.375892639160156
2,498833,-23.055099487304688,-18.11032485961914,-138.57000732421875,-273.496337890625
3,498838,-0.009640935808420181,-71.86591339111328,8.135017395019531,101.33489990234375
3,498838,18.9180965423584,-74.46340942382812,45.410362243652344,49.692665100097656
3,498839,-0.10422293841838837,75.35204315185547,56.42006301879883,37.623111724853516
3,498841,59.907981872558594,108.85749053955078,67.9376449584961,241.9763946533203
3,498843,11.03952407836914,35.631046295166016,15.366488456726074,101.90148162841797
3,498845,-187.39105224609375,52.293182373046875,-86.02006530761719,-393.6016845703125
3,498847,-110.58282470703125,55.83895492553711,-20.500234603881836,-239.28677368164062
3,498849,93.79644775390625,-228.4008026123047,98.39180755615234,358.22222900390625
3,498851,56.2473258972168,-268.4591369628906,-4.062626361846924,158.83712768554688
3,498853,281.40948486328125,267.3600769042969,-101.19639587402344,-299.2351989746094
3,498855,150.422119140625,320.8461608886719,8.601910591125488,-35.65238571166992
3,498857,-503.4505310058594,-149.28781127929688,111.40677642822266,270.9599609375
3,498859,-158.41729736328125,-177.6064910888672,-59.232887268066406,-141.71409606933594
3,498861,300.3077392578125,28.619396209716797,-51.48713684082031,-26.696557998657227
3,498863,131.6012725830078,44.164588928222656,68.78245544433594,230.01242065429688
3,498865,-69.0838394165039,-26.572572708129883,-72.36404418945312,-244.5320281982422
3,498867,-184.72705078125,-39.6640625,-55.324256896972656,-174.60902404785156
3,498869,37.312049865722656,28.779823303222656,81.6364974975586,260.4552307128906
3,498871,79.5025405883789,64.38459014892578,34.62110137939453,121.8600845336914
3,498873,-104.5500259399414,-41.98237228393555,-71.54437255859375,-272.479736328125
3,498875,-21.41997718811035,-42.73605728149414,11.92673110961914,-45.57492446899414
3,498877,100.67584228515625,82.64702606201172,74.97076416015625,255.01998901367188
3,498879,62.23698806762695,-42.35179901123047,-100.53651428222656,-174.38668823242188
3,498881,25.056655883789062,-95.3010025024414,27.39316177368164,16.081031799316406
3,498883,-45.043479919433594,41.38393020629883,144.24740600585938,254.9711151123047
3,498885,-82.67359161376953,82.19651794433594,-114.94386291503906,-265.18084716796875
3,498887,42.14955139160156,30.763511657714844,-105.6488265991211,-120.00631713867188
3,498889,50.7916259765625,-61.7890510559082,94.29924011230469,259.53570556640625
3,498891,35.812828063964844,-3.6826822757720947,74.18859100341797,92.62889099121094
3,498893,-99.35440063476562,50.680320739746094,-107.11933135986328,-268.4445495605469
3,498895,-188.18011474609375,2.6524107456207275,5.472497463226318,-36.497005462646484
3,498897,169.464599609375,-20.940914154052734,119.30514526367188,291.8181457519531
3,498899,184.30780029296875,-60.076011657714844,-101.57636260986328,-168.302734375
3,498901,-80.86181640625,-50.103675842285156,-21.376922607421875,-40.288387298583984
3,498903,-58.19428253173828,22.14244270324707,106.99565887451172,261.5583190917969
3,498905,-55.155067443847656,61.41506576538086,-47.224849700927734,-218.22496032714844
3,498907,66.35733795166016,6.388556957244873,-81.17501068115234,-144.01734924316406
3,498909,61.59553146362305,50.33354568481445,48.64377975463867,225.7823944091797
3,498911,-139.9539337158203,35.235347747802734,59.608863830566406,24.575223922729492
3,498913,19.858896255493164,-139.93014526367188,-86.48370361328125,-256.0884704589844
3,498915,169.29183959960938,-20.967206954956055,8.449599266052246,72.63397216796875
3,498917,-35.33169174194336,94.20365905761719,117.00091552734375,294.3050231933594
3,498919,-185.860107421875,-46.622650146484375,-93.05982208251953,-226.41680908203125
3,498921,20.59281349182129,15.955399513244629,-56.57552719116211,-67.90613555908203
3,498923,53.576622009277344,80.55168151855469,115.55903625488281,220.3111572265625
3,499178,44.622676849365234,-19.518518447875977,9.961165428161621,-32.72223663330078
3,499179,99.29588317871094,-38.51988220214844,-57.362823486328125,-13.007621765136719
3,499180,-169.44288635253906,-51.57847595214844,-53.493228912353516,-218.74703979492188
3,499183,-113.9721450805664,-39.22526550292969,-89.54483795166016,-338.7692565917969
3,499184,116.8125,7.557797908782959,0.7714162468910217,142.1054229736328
3,499187,113.72559356689453,66.30139923095703,152.60205078125,481.5524597167969
3,500237,2.308540105819702,47.824134826660156,66.4913558959961,64.71736907958984
3,500239,-32.34595489501953,-2.717587471008301,-15.276605606079102,-84.16441345214844
3,500241,-57.92770767211914,53.261383056640625,80.16266632080078,297.99224853515625
3,500243,11.605587005615234,-13.452539443969727,-10.540687561035156,-89.39122009277344
3,500245,69.27017211914062,-163.9883270263672,-192.7586669921875,-508.2460021972656
3,500247,-128.10740661621094,-87.8466796875,-38.40476608276367,24.749286651611328
3,500249,-51.46869659423828,115.8155288696289,41.820220947265625,-5.047415733337402
3,500251,110.06283569335938,155.88421630859375,-82.54963684082031,-271.7457580566406
3,500253,-72.23421478271484,15.552967071533203,61.571250915527344,298.4799499511719
3,500255,-185.05862426757812,-126.0674057006836,139.71929931640625,326.74822998046875
3,500257,353.9317626953125,-101.5631103515625,-14.956361770629883,-108.9600830078125
3,500259,576.9788208007812,107.55620574951172,-61.39768981933594,-40.79511642456055
3,500261,-368.4898376464844,135.43467712402344,86.1827163696289,215.24691772460938
3,500263,-651.8097534179688,-85.76962280273438,38.49238967895508,-93.175048828125
3,500265,128.28492736816406,-154.2025604248047,-123.32544708251953,-349.67596435546875
3,500267,223.10638427734375,-12.09532356262207,-44.81073760986328,99.47610473632812
3,500269,36.99874496459961,94.61264038085938,-19.703163146972656,1.223554015159607
3,500271,-19.180322647094727,-10.183850288391113,-47.26890563964844,-288.1734924316406
3,500273,-128.12452697753906,-30.11678695678711,91.72692108154297,254.62440490722656
3,500275,1.6182448863983154,60.44091033935547,115.85315704345703,337.0082702636719
3,500277,116.30990600585938,41.75598907470703,-47.21854782104492,-173.01466369628906
3,500279,3.243568181991577,-7.0764007568359375,-38.79710388183594,-128.5519256591797
3,500281,-60.95939254760742,52.770965576171875,99.17537689208984,275.6446838378906
3,500283,68.79171752929688,10.617572784423828,-24.03191375732422,-6.535652160644531
3,500285,39.002586364746094,-152.5626983642578,-132.48989868164062,-334.77301025390625
3,500287,-10.915295600891113,21.523733139038086,51.199527740478516,129.30982971191406
3,500289,-25.33182144165039,107.30387878417969,-22.03144073486328,-6.467695713043213
3,500291,-60.19816589355469,-80.43159484863281,-92.43778991699219,-249.51507568359375
3,500293,52.94245147705078,-74.62351989746094,103.98413848876953,235.9857635498047
3,500295,40.38090133666992,42.211307525634766,63.40712356567383,194.44703674316406
3,500297,-82.76824951171875,25.650129318237305,-46.32716369628906,-179.04623413085938
3,500299,-19.906097412109375,5.007404804229736,4.385650157928467,-87.91944885253906
3,500301,34.91453170776367,42.08784866333008,78.66051483154297,226.77296447753906
3,500303,3.947202205657959,-27.348236083984375,-57.896453857421875,-1.9132977724075317
3,500305,34.6963996887207,-30.151256561279297,-121.7861557006836,-259.3364562988281
3,500307,45.804527282714844,54.49574279785156,101.3613052368164,191.17478942871094
3,500309,-32.706932067871094,-8.625740051269531,23.078453063964844,-16.34478759765625
3,500311,-33.15321350097656,-53.76015090942383,-102.4800796508789,-346.5799865722656
3,500313,30.17766761779785,29.51731300354004,55.93241500854492,240.6773681640625
3,500315,-28.044584274291992,20.028947830200195,61.13215637207031,253.02349853515625
3,500317,-49.3598747253418,-35.47015380859375,-47.207763671875,-155.81643676757812
3,500319,-10.315983772277832,-15.096572875976562,-27.25942611694336,-43.26178741455078
3,500321,37.599239349365234,60.5125846862793,104.97730255126953,164.32643127441406
3,500323,40.86014938354492,40.169857025146484,-26.40521240234375,-110.05669403076172
3,500325,42.578182220458984,-81.05015563964844,-119.47600555419922,-213.85989379882812
3,500327,71.9992904663086,9.671327590942383,116.551513671875,244.7056427001953
3,500329,-203.9675750732422,95.37429809570312,-7.2774248123168945,-36.48409652709961
3,500331,-238.51165771484375,-44.08982467651367,-123.96504974365234,-275.55596923828125
3,500333,223.9267120361328,-140.6029815673828,62.69901657104492,205.65724182128906
3,500335,124.75328826904297,-44.254150390625,62.281517028808594,147.154296875
3,500337,-87.62003326416016,116.09661865234375,-41.74138641357422,-140.30978393554688
3,500339,142.4475860595703,62.91085433959961,-37.54751968383789,-2.9876837730407715
3,500341,-46.7138671875,17.267349243164062,92.89146423339844,210.27793884277344
3,500343,-190.58863830566406,25.413597106933594,-20.237756729125977,-150.87742614746094
3,500345,85.74256896972656,-92.67365264892578,-114.7554702758789,-265.96807861328125
