Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,2212269,6.8017754554748535,39.961997985839844,-14.167135238647461,41.17664337158203
1,2212271,-7.198339939117432,-26.16849708557129,12.690213203430176,13.71603012084961
1,2212273,-24.53519058227539,-28.848834991455078,20.010507583618164,-19.225954055786133
1,2212275,-7.341259002685547,5.096404552459717,-3.9151532649993896,-38.32284164428711
1,2212277,21.641212463378906,24.971895217895508,-11.486777305603027,36.065223693847656
1,2212279,21.106449127197266,-4.362105369567871,5.680822372436523,30.84807586669922
1,2212281,-8.297712326049805,-17.811443328857422,7.8299360275268555,-1.7658590078353882
1,2212283,-20.026805877685547,20.53339385986328,-17.94281768798828,-39.94475173950195
1,2212285,2.6237733364105225,-15.099867820739746,-10.06461238861084,-47.7082405090332
1,2212287,26.885908126831055,-22.65473175048828,-11.818739891052246,23.68105697631836
1,2212289,-8.503870010375977,35.3975944519043,16.427583694458008,39.218162536621094
1,2212291,-13.99660873413086,37.412269592285156,30.9971923828125,23.812358856201172
1,2212293,11.021231651306152,-9.517129898071289,-13.662178039550781,-25.163061141967773
1,2212295,2.375519037246704,-31.840038299560547,0.6922787427902222,-15.153876304626465
1,2212297,-2.1909637451171875,-12.52298641204834,18.75804901123047,-10.145927429199219
1,2212299,2.1214215755462646,18.93659782409668,-12.039280891418457,-41.556739807128906
1,2212301,12.12122917175293,18.873199462890625,2.659419059753418,37.06020736694336
1,2212303,-27.31210708618164,-27.67693328857422,-3.1280226707458496,58.45404052734375
1,2212305,-12.382292747497559,-5.006237983703613,-32.20053482055664,-27.435558319091797
1,2212307,25.958494186401367,24.553268432617188,6.127590179443359,-28.206811904907227
1,2212309,5.838144779205322,-6.495198726654053,26.304805755615234,32.76275634765625
1,2212311,-4.260272026062012,-27.081459045410156,-20.975923538208008,14.333113670349121
1,2212566,-31.7962703704834,19.00325584411621,-30.33180809020996,-32.131874084472656
1,2212568,-10.145370483398438,39.61307907104492,9.754704475402832,11.422887802124023
1,2212570,21.691410064697266,-97.61687469482422,-26.442888259887695,27.891023635864258
1,2212572,11.651017189025879,-85.89042663574219,-1.1128649711608887,-11.48932933807373
1,2212574,58.5080451965332,131.2922821044922,112.88365173339844,-39.79853820800781
1,2212576,25.885129928588867,53.41109085083008,58.758785247802734,-34.95158386230469
1,2213355,-61.831111907958984,-60.56258773803711,-72.37425231933594,25.649560928344727
1,2213356,-31.957550048828125,37.70081329345703,-50.8919792175293,9.156274795532227
1,2213357,11.505316734313965,6.7769880294799805,15.214179039001465,-50.69732666015625
1,2213358,-7.534320831298828,-22.16225242614746,-8.688121795654297,29.41996192932129
1,2213361,-25.588747024536133,10.201789855957031,-34.71402359008789,65.3456039428711
1,2213362,10.446313858032227,-4.446810722351074,-6.698777198791504,-25.029468536376953
1,2213365,17.97969627380371,9.761361122131348,24.323999404907227,-10.939597129821777
1,2213366,9.75281047821045,10.870911598205566,14.41982650756836,55.117408752441406
1,2213369,17.78245735168457,-47.45233917236328,14.906190872192383,-16.05660629272461
1,2213370,4.322640895843506,-53.25352478027344,32.029869079589844,-49.64453887939453
1,2213373,-9.593440055847168,7.664056301116943,-21.387941360473633,-0.5166248679161072
1,2213374,-27.038883209228516,40.72401428222656,-40.806480407714844,-18.840919494628906
1,2213377,0.5244432091712952,35.0036735534668,24.154001235961914,45.94965744018555
1,2213378,24.217910766601562,16.86420249938965,3.1862375736236572,32.175811767578125
1,2213381,-36.66990661621094,-20.063560485839844,-50.72426986694336,-79.05321502685547
1,2213382,-24.065263748168945,-15.421625137329102,10.261883735656738,-25.81370735168457
1,2213385,48.38350296020508,21.941226959228516,53.407161712646484,64.3189468383789
1,2213386,24.356653213500977,10.230782508850098,-3.1818230152130127,24.790868759155273
1,2213389,-8.079588890075684,-19.925045013427734,-9.193249702453613,-10.10859203338623
1,2213390,0.7759125232696533,-42.53190231323242,11.655682563781738,-21.89714813232422
1,2213393,-0.014788728207349777,15.131439208984375,-12.493300437927246,-12.282607078552246
1,2213394,-9.91592025756836,62.64360809326172,10.361987113952637,28.028173446655273
1,2213397,-4.23295259475708,6.276597499847412,7.804615497589111,4.784506320953369
1,2213398,-19.951034545898438,-47.34922409057617,-36.33959197998047,-9.731305122375488
1,2213401,-8.518060684204102,-49.955108642578125,-25.763137817382812,-17.872220993041992
1,2213402,17.022258758544922,36.783077239990234,12.046937942504883,23.795297622680664
1,2213405,2.285166025161743,27.12428092956543,23.9134521484375,0.7439003586769104
1,2213406,16.527681350708008,-45.382835388183594,0.7277258038520813,-49.29677200317383
1,2213409,1.0288691520690918,19.919593811035156,5.701033115386963,24.912660598754883
1,2213410,-13.436899185180664,30.609127044677734,7.70447301864624,22.594621658325195
1,2213413,-11.595617294311523,-38.250701904296875,-15.615232467651367,-17.889141082763672
1,2213414,-12.801431655883789,-41.172508239746094,-13.576864242553711,16.474868774414062
1,2213417,15.750489234924316,32.90316390991211,14.387006759643555,-6.477283000946045
1,2213418,16.00670623779297,38.583770751953125,2.8348679542541504,-11.2698392868042
1,2213421,-6.586767196655273,-10.918944358825684,-11.306017875671387,19.558042526245117
1,2213422,-7.90621280670166,18.115886688232422,23.39479637145996,-26.537656784057617
1,2213425,28.083589553833008,12.33987045288086,2.5136466026306152,0.2691129744052887
1,2213426,3.930574893951416,-33.852027893066406,-27.83515167236328,26.04827880859375
1,2213429,-33.28958511352539,-34.900508880615234,-8.599883079528809,-1.8474417924880981
1,2213430,22.823389053344727,27.265552520751953,35.10470199584961,-4.472943305969238
1,2213433,-10.369500160217285,2.0670504570007324,4.182207107543945,-15.433573722839355
1,2213434,-47.19291305541992,-35.86032485961914,-46.721160888671875,17.563386917114258
1,2213437,49.87892150878906,58.397056579589844,22.080982208251953,-0.7022846341133118
1,2213438,40.791969299316406,23.103429794311523,25.595094680786133,-18.897871017456055
1,2213441,-47.25232696533203,-36.391292572021484,-37.41415786743164,21.20580291748047
1,2213442,-14.797788619995117,-3.2372987270355225,-3.6337618827819824,-12.481115341186523
1,2213445,24.16370964050293,0.4817872941493988,45.14136505126953,-17.347993850708008
1,2213446,-1.8414292335510254,-3.2881436347961426,-14.742595672607422,15.424454689025879
1,2213449,1.4924829006195068,-4.848062992095947,-26.866304397583008,4.927931308746338
1,2213450,-14.041574478149414,-23.156986236572266,11.150357246398926,-18.50926399230957
1,2213453,-5.9360880851745605,16.74030303955078,-13.175064086914062,13.184938430786133
1,2213454,16.12397003173828,35.098167419433594,10.164596557617188,32.62512969970703
1,2213457,-0.12358716130256653,-11.389698028564453,16.398101806640625,-20.017593383789062
1,2213458,0.2639235258102417,-0.10423475503921509,4.802835464477539,-5.173000335693359
1,2213461,-8.469870567321777,-9.86009407043457,11.5614652633667,-5.886409282684326
1,2213462,-9.754549980163574,-4.192270755767822,1.4313870668411255,-12.505733489990234
1,2213465,-10.034353256225586,10.010610580444336,-14.028666496276855,26.428056716918945
1,2213466,13.668493270874023,6.5038743019104,-29.576025009155273,3.6651253700256348
1,2213469,5.307809829711914,-31.50859832763672,-22.54669761657715,51.83867263793945
1,2213470,5.165386199951172,27.152727127075195,49.017513275146484,-61.142826080322266
1,2213473,38.12319564819336,65.75934600830078,61.739715576171875,-107.88927459716797
1,2213474,-25.074283599853516,-70.13002014160156,-53.63734817504883,129.26902770996094
1,2213477,-34.49033737182617,-37.349464416503906,-63.95942306518555,36.92021179199219
1,2213478,27.34554672241211,9.211234092712402,19.378843307495117,-63.228424072265625
1,2213481,9.584184646606445,1.6564401388168335,36.32759094238281,-30.94025421142578
1,2213482,-14.482821464538574,22.626651763916016,-1.8099709749221802,-42.333709716796875
1,2213485,0.2621918022632599,-17.388681411743164,-14.11268138885498,57.50911331176758
1,2213486,4.147131443023682,16.762088775634766,17.063610076904297,63.51139450073242
1,2213489,6.991271018981934,33.190406799316406,6.143519878387451,-39.230796813964844
1,2213490,-16.284908294677734,-11.65496826171875,-4.7943549156188965,-19.342472076416016
1,2213493,-16.775867462158203,-23.557706832885742,-2.1808197498321533,42.523475646972656
1,2213494,21.508054733276367,-27.823272705078125,-24.980131149291992,-27.32472038269043
1,2213497,-11.543746948242188,-1.9967609643936157,-0.6264953017234802,2.6950392723083496
1,2213498,-3.4556193351745605,21.747196197509766,19.595203399658203,-3.0141031742095947
1,2213501,10.926119804382324,-2.384857654571533,-2.3022918701171875,-30.55876350402832
1,2213502,-7.430493354797363,3.450248956680298,-12.743292808532715,59.38318634033203
1,2213505,25.42076873779297,35.62358093261719,9.779305458068848,-5.651551246643066
1,2213506,3.35221529006958,-7.143287658691406,-2.004457950592041,-40.447715759277344
1,2213509,-14.355194091796875,-11.980167388916016,2.5676286220550537,-50.80072021484375
1,2213511,-2.5320422649383545,1.9276628494262695,27.721349716186523,-5.611265659332275
1,2213513,-1.6056584119796753,-23.898590087890625,-11.669687271118164,89.87647247314453
1,2213514,0.9955422282218933,9.042461395263672,-2.9522650241851807,21.648054122924805
1,2213517,-15.009425163269043,12.06200885772705,2.097576141357422,-22.80712127685547
1,2213518,0.8566389679908752,-12.245272636413574,-32.01348876953125,-48.805503845214844
1,2213521,13.045156478881836,4.312921524047852,-3.937872886657715,-17.446212768554688
1,2213522,-15.123292922973633,2.794203519821167,37.954307556152344,63.03007507324219
1,2213525,16.63496971130371,-9.826367378234863,-5.62256383895874,22.225229263305664
1,2213526,32.552249908447266,12.384160041809082,-28.55779266357422,-18.876882553100586
1,2213529,-24.35517692565918,19.58318519592285,36.73184585571289,-3.811587333679199
1,2213530,-14.69570255279541,-13.570106506347656,-22.401456832885742,-3.364105224609375
1,2213533,12.440946578979492,-12.069363594055176,-78.63688659667969,-12.550459861755371
1,2213534,-7.429433345794678,6.592647552490234,36.34149169921875,-4.243802547454834
1,2213537,2.9972305297851562,18.43928337097168,74.19096374511719,-22.92410659790039
1,2213538,2.5612192153930664,-25.5117244720459,-9.999480247497559,-32.8746337890625
1,2213541,-13.626591682434082,-50.517784118652344,-19.92558479309082,73.30818176269531
1,2213542,-11.65246868133545,47.74238586425781,85.50826263427734,51.52277755737305
1,2213545,-8.63255500793457,33.41244888305664,35.15974044799805,-61.0953483581543
1,2213546,6.122869491577148,-35.182647705078125,-107.90997314453125,0.791967511177063
1,2213549,43.74229049682617,-7.715446472167969,-63.895050048828125,-30.28473663330078
1,2213550,32.740684509277344,28.55551528930664,-44.89531326293945,-36.06977844238281
1,2213553,-52.97798156738281,-14.13304615020752,-56.03383255004883,68.6300048828125
1,2213554,-45.03351974487305,-43.289791107177734,130.32713317871094,-2.8450253009796143
1,2213557,34.065635681152344,50.0889892578125,173.9340057373047,29.47264862060547
1,2213558,21.24114418029785,44.4974250793457,29.901063919067383,49.73489761352539
1,2213561,-38.98782730102539,-38.25727081298828,-54.563575744628906,-124.43208312988281
1,2213562,-26.101015090942383,-29.040573120117188,-157.93386840820312,-33.75936508178711
1,2213565,60.55389404296875,27.50299644470215,-124.62276458740234,112.78166961669922
1,2213566,68.77073669433594,16.626665115356445,-5.521983623504639,-7.327878952026367
1,2213569,-42.45526123046875,-70.02076721191406,56.036582946777344,-38.661705017089844
1,2213570,-58.30767059326172,-9.558063507080078,140.67967224121094,29.415348052978516
1,2213573,32.036434173583984,80.79611206054688,121.40727233886719,8.53101921081543
1,2213574,36.8055305480957,8.8942289352417,-68.33807373046875,13.781498908996582
1,2213577,-36.701133728027344,-26.32150650024414,-161.35597229003906,-7.054461479187012
1,2213578,-30.333829879760742,-24.080554962158203,-46.37294006347656,-105.26133728027344
1,2213581,14.683451652526855,-3.090686082839966,98.17603302001953,3.337620496749878
1,2213582,-1.8929405212402344,21.22197914123535,106.6623306274414,123.62814331054688
1,2213585,-27.38697052001953,-23.975034713745117,108.13255310058594,-75.9940414428711
1,2213586,-20.776874542236328,5.606227397918701,32.418487548828125,-85.6133041381836
1,2213589,45.412147521972656,28.657732009887695,-218.3687286376953,109.23393249511719
1,2213590,42.72661590576172,-28.35358428955078,-209.41665649414062,33.168922424316406
1,2213593,-17.776369094848633,-15.443634033203125,-102.82918548583984,-38.47405242919922
1,2213594,3.635577917098999,9.340362548828125,45.30377197265625,14.363447189331055
1,2213597,41.49652099609375,37.75555419921875,363.17584228515625,4.750006675720215
1,2213598,2.403137445449829,23.829477310180664,114.84504699707031,12.842653274536133
1,2213601,-55.06194305419922,-45.809852600097656,-246.9449920654297,-10.5617094039917
1,2213602,-26.670164108276367,10.480798721313477,-16.101417541503906,-29.04271697998047
1,2213605,-5.4779582023620605,7.9967942237854,84.53804779052734,-3.7903106212615967
1,2213606,-16.359033584594727,-37.210391998291016,6.375244617462158,-19.938274383544922
1,2213609,19.82721710205078,17.589595794677734,51.01340866088867,5.652743339538574
1,2213610,3.6023128032684326,-3.847836971282959,20.337646484375,29.557863235473633
1,2213613,-15.874181747436523,-11.211166381835938,-18.076990127563477,-28.60336685180664
1,2213614,13.843280792236328,14.478832244873047,-22.129934310913086,-48.81501007080078
1,2213617,7.965566635131836,-0.081000417470932,-79.74420166015625,51.31047058105469
1,2213618,35.01245880126953,12.591469764709473,-80.51094055175781,84.47801971435547
1,2213621,25.965816497802734,10.05589771270752,-16.15114974975586,1.8242244720458984
1,2213622,-13.286706924438477,-18.673019409179688,-18.049633026123047,-14.728730201721191
1,2213625,-13.285331726074219,-29.97696876525879,-0.6946210861206055,-34.9134407043457
1,2213626,5.864603042602539,29.24232292175293,89.84561157226562,-47.77233123779297
1,2213629,7.6411356925964355,33.02366638183594,91.42340850830078,24.490501403808594
1,2213630,-40.19004440307617,-24.89137077331543,18.717336654663086,14.10593318939209
1,2213633,-36.4170036315918,-9.398699760437012,19.88602638244629,-26.573213577270508
1,2213634,-9.56013298034668,-9.388472557067871,68.90846252441406,-12.663151741027832
1,2213637,32.598541259765625,15.836621284484863,-83.77958679199219,14.947006225585938
1,2213638,56.59458541870117,19.486268997192383,-228.67416381835938,42.538604736328125
1,2213641,-18.447893142700195,-35.63249969482422,-90.36792755126953,9.026735305786133
1,2213642,-16.793479919433594,-16.569517135620117,53.4541015625,-16.49211883544922
