Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1626720,-33.77186965942383,37.36858367919922,6.714515686035156,57.52080154418945
3,1626721,-19.357357025146484,-15.380699157714844,-10.379552841186523,9.29163932800293
3,1626724,50.09547805786133,-64.40666198730469,-2.112396478652954,-50.05533981323242
3,1626725,-3.733279228210449,5.523709774017334,-7.276910305023193,-6.610516548156738
3,1626728,-26.130550384521484,57.79545211791992,20.50655174255371,22.048349380493164
3,1626729,-3.102553129196167,-58.09822463989258,-12.755799293518066,-17.289175033569336
3,1626732,-16.234275817871094,-32.34415054321289,-29.018848419189453,-11.60806941986084
3,1626733,9.980402946472168,47.62049865722656,37.59587860107422,10.198680877685547
3,1626736,19.969867706298828,18.90688705444336,23.309648513793945,-28.873798370361328
3,1626737,20.322284698486328,14.976397514343262,-32.0693359375,24.003904342651367
3,1626740,28.56144905090332,2.7507641315460205,-9.069707870483398,74.33207702636719
3,1626741,-3.7806179523468018,-34.65456008911133,31.956796646118164,-5.120598793029785
3,1626744,-32.007659912109375,-4.78725528717041,34.59951400756836,-100.78193664550781
3,1626745,-51.09317398071289,35.3565559387207,-39.725826263427734,-74.72576904296875
3,1626748,-10.541450500488281,-20.42531394958496,-21.6919002532959,119.0261459350586
3,1626749,51.388790130615234,-20.135169982910156,37.002254486083984,98.41202545166016
3,1626752,33.247840881347656,16.02171516418457,-17.560087203979492,-79.75263214111328
3,1626753,7.44197940826416,-38.01324462890625,7.4483208656311035,0.8735104203224182
3,1626756,-8.555403709411621,-28.28096580505371,3.7751338481903076,25.101064682006836
3,1626757,-33.59025192260742,74.93390655517578,-56.72199630737305,-85.03919982910156
3,1626760,-23.756845474243164,74.31757354736328,11.97197437286377,4.085804462432861
3,1626761,20.181941986083984,-46.09667205810547,47.23310089111328,62.39097213745117
3,1626764,0.5187249779701233,-83.24308776855469,-17.939088821411133,-15.984214782714844
3,1626765,-18.147581100463867,12.737215042114258,-3.293156385421753,-0.6078028082847595
3,1626768,31.200828552246094,47.66227340698242,21.97026252746582,28.525123596191406
3,1626769,37.2128791809082,-25.33745002746582,-3.773041009902954,-23.252410888671875
3,1626772,-41.74192428588867,19.519861221313477,-6.890510082244873,-65.16641235351562
3,1626773,-51.24834442138672,37.88815689086914,-5.637299537658691,4.218423843383789
3,1626776,28.349084854125977,-51.81425094604492,3.3913395404815674,87.03414916992188
3,1626777,3.414825439453125,-13.386543273925781,2.4219188690185547,8.32456111907959
3,1626780,5.698476314544678,33.79629135131836,9.658474922180176,-24.3918399810791
3,1626781,25.274194717407227,-17.687068939208984,-26.783403396606445,-4.890784740447998
3,1626784,11.241294860839844,-37.996063232421875,-57.088600158691406,-78.57810974121094
3,1626785,18.892934799194336,32.9507942199707,42.79082107543945,4.513163089752197
3,1626788,-38.659061431884766,29.32139778137207,61.07820129394531,71.18623352050781
3,1626789,-31.312889099121094,-4.101952075958252,-34.213722229003906,-12.023239135742188
3,1626792,-1.5605733394622803,12.972187042236328,-27.398496627807617,5.426467418670654
3,1626793,-1.5345937013626099,-53.13262176513672,25.68672752380371,30.808225631713867
3,1626796,29.895999908447266,-49.9676399230957,14.39065170288086,-7.596970081329346
3,1626797,2.7866628170013428,91.01766967773438,-14.033207893371582,-44.73025131225586
3,1626800,-8.177390098571777,81.62627410888672,-2.4774770736694336,-39.60068893432617
3,1626802,-3.5055198669433594,-101.79534912109375,6.943617820739746,31.334590911865234
3,1626804,-19.108064651489258,-49.61189651489258,0.5263745188713074,67.67012023925781
3,1626806,7.346058368682861,86.8861312866211,13.848346710205078,18.928852081298828
3,1626808,19.212581634521484,-46.37522506713867,-26.452680587768555,-82.37234497070312
3,1626810,-19.553192138671875,-48.21128463745117,-19.200716018676758,-36.72086715698242
3,1626812,18.79110336303711,101.35367584228516,33.63920974731445,44.23719787597656
3,1626814,49.927310943603516,2.242062568664551,-29.809778213500977,-29.992122650146484
3,1626815,-25.05878257751465,-86.20386505126953,-3.6940269470214844,7.067770481109619
3,1626818,-2.945038080215454,25.31732177734375,37.88275909423828,58.887393951416016
3,1626819,-0.17695112526416779,65.84970092773438,-16.150043487548828,-0.3427334427833557
3,1626822,-57.238670349121094,-25.69883918762207,14.293718338012695,-26.164508819580078
3,1626823,-19.479557037353516,-58.98134994506836,10.470763206481934,-16.563682556152344
3,1626828,47.291709899902344,-11.416935920715332,-40.67609786987305,47.727989196777344
3,1626828,55.26227951049805,40.33731460571289,-1.8587260246276855,40.05010223388672
3,1626829,-39.0157585144043,37.21792221069336,27.033382415771484,-71.8049545288086
3,1626832,-80.13935852050781,-18.384845733642578,0.1630139797925949,-70.14664459228516
3,1626833,31.39255142211914,-35.641929626464844,22.36461067199707,58.93772888183594
3,1626836,67.82575225830078,-2.401993989944458,-11.970538139343262,80.928955078125
3,1626837,-0.12223990261554718,56.50649642944336,-40.45199966430664,-65.17676544189453
3,1626840,-9.572474479675293,1.0145236253738403,-1.4958285093307495,-50.0501823425293
3,1626841,-9.012337684631348,-66.47222137451172,-12.1063232421875,38.63630294799805
3,1626844,-34.73728561401367,7.87111759185791,9.674525260925293,-10.27287483215332
3,1626845,16.88182258605957,46.030250549316406,26.985164642333984,9.463794708251953
3,1626848,57.69376754760742,-8.371236801147461,26.94313621520996,56.61727523803711
3,1626849,-8.200714111328125,-17.66147804260254,9.85647964477539,4.398132801055908
3,1626852,-48.20991516113281,26.13560676574707,-42.48821258544922,-69.0228042602539
3,1626853,-18.31232452392578,-9.189591407775879,-3.384129047393799,-14.523736000061035
3,1626856,16.738954544067383,-36.16770935058594,37.50967788696289,57.202659606933594
3,1626857,-11.398760795593262,57.87320327758789,-20.63651466369629,-27.85635757446289
3,1626860,-17.11185646057129,30.535545349121094,-26.51207733154297,-41.08588409423828
3,1626861,32.70206069946289,-67.45852661132812,13.362554550170898,56.344383239746094
3,1626864,26.70868682861328,-38.24718475341797,24.968599319458008,35.452232360839844
3,1626865,4.132987022399902,20.946582794189453,-3.967482089996338,-12.371125221252441
3,1626868,-13.830171585083008,17.665508270263672,-50.38956069946289,-53.81264114379883
3,1626869,-40.74671936035156,-12.331212043762207,7.244363307952881,-51.207462310791016
3,1626872,1.3322882652282715,38.252357482910156,63.07550048828125,48.47571563720703
3,1626873,29.953384399414062,-18.121580123901367,-5.79616117477417,38.129146575927734
3,1626876,13.411380767822266,-62.516273498535156,-58.12052917480469,13.236214637756348
3,1626877,-11.5332670211792,61.31494140625,1.0149855613708496,-3.8220787048339844
3,1626880,-30.833566665649414,68.61778259277344,69.40602111816406,-67.99676513671875
3,1626881,17.648229598999023,-36.764923095703125,-12.763193130493164,14.54929256439209
3,1626884,40.82886505126953,-82.69759368896484,-66.7485580444336,38.72150802612305
3,1626885,4.27561092376709,1.1749937534332275,14.481062889099121,-50.72409439086914
3,1626888,-23.667804718017578,80.08415985107422,59.38457489013672,31.274063110351562
3,1626889,-11.615572929382324,11.234602928161621,0.3847869038581848,26.512876510620117
3,1626892,-9.952374458312988,-38.013553619384766,-60.40007400512695,-28.255868911743164
3,1626893,-13.41027545928955,-14.587462425231934,3.449895143508911,55.250267028808594
3,1626896,6.378557205200195,-10.879793167114258,16.058635711669922,5.922385215759277
3,1626897,-5.976594924926758,24.84833526611328,13.27514362335205,-70.28954315185547
3,1626900,-0.8088932037353516,17.94693374633789,10.22858715057373,-13.544180870056152
3,1626901,2.1276662349700928,-41.52495574951172,-41.01299285888672,48.57060241699219
3,1626904,11.112523078918457,-14.629640579223633,-14.151299476623535,-39.444091796875
3,1626905,27.570507049560547,40.148319244384766,33.45988845825195,-52.44646072387695
3,1626908,-18.235132217407227,6.292247772216797,13.383176803588867,81.3380355834961
3,1626909,0.5134738683700562,-51.164588928222656,-48.86707305908203,43.38065719604492
3,1626912,8.36477279663086,25.710918426513672,3.874661445617676,-8.91629695892334
3,1626913,-30.993024826049805,46.82868576049805,68.03416442871094,-7.133134841918945
3,1626916,17.834447860717773,-54.9149169921875,7.09858512878418,-25.38880157470703
3,1626917,44.188499450683594,38.993438720703125,-19.479135513305664,-14.542794227600098
3,1626920,-11.440343856811523,68.17145538330078,-16.63075065612793,-32.9482421875
3,1626921,-42.2577018737793,-78.9210433959961,-25.40797996520996,22.798309326171875
3,1626924,-4.917709827423096,-51.50091552734375,28.834156036376953,92.35557556152344
3,1626925,15.270233154296875,34.886688232421875,25.18457794189453,-12.94129467010498
3,1626928,-1.1987030506134033,16.10927391052246,-34.49642562866211,-107.47396087646484
3,1626929,0.3092910647392273,17.788471221923828,5.760556221008301,-11.066828727722168
3,1626932,-12.3651762008667,-2.582080602645874,3.7849643230438232,38.95353317260742
3,1626933,10.673025131225586,-68.60323333740234,-37.811065673828125,-18.913143157958984
3,1626936,35.41487503051758,1.0472590923309326,17.029006958007812,2.377699613571167
3,1626937,-23.272449493408203,64.07655334472656,26.747560501098633,28.588958740234375
3,1626940,-31.072704315185547,29.077999114990234,-6.7598772048950195,35.795772552490234
3,1626941,10.0145263671875,-34.537837982177734,3.5634524822235107,26.11461639404297
3,1626944,12.460328102111816,-47.50542068481445,6.614136695861816,-56.427459716796875
3,1626945,9.834827423095703,12.213213920593262,-4.580737113952637,-52.76690673828125
3,1626948,1.0720479488372803,35.070133209228516,-10.270954132080078,52.598548889160156
3,1626949,-16.674619674682617,-0.5712228417396545,-17.06694793701172,18.10220718383789
3,1626952,17.52577018737793,-6.009854316711426,11.557592391967773,-51.30118942260742
3,1626953,4.041927814483643,-8.576067924499512,28.95816421508789,20.199941635131836
3,1626956,-37.39591979980469,-41.28602981567383,-20.271427154541016,47.34016799926758
3,1626958,-18.07223892211914,30.056888580322266,-18.27619171142578,-9.067227363586426
3,1626960,17.914892196655273,34.892250061035156,-2.027811050415039,-43.959205627441406
3,1626962,46.026611328125,-22.49213218688965,-15.98963737487793,6.235119819641113
3,1626964,-13.041789054870605,-6.446724891662598,32.499656677246094,48.908226013183594
3,1626966,-19.641679763793945,6.765044689178467,20.172815322875977,-19.151857376098633
3,1626968,17.645397186279297,12.804895401000977,-10.050141334533691,-63.48585891723633
3,1626970,5.5763678550720215,-3.88263201713562,-7.233964920043945,-10.469362258911133
3,1626971,22.107254028320312,-4.948578834533691,-50.92512893676758,69.73786163330078
3,1626974,-14.541342735290527,-0.891380786895752,-2.550415277481079,18.115732192993164
3,1626975,-51.23091125488281,-39.75293731689453,64.20692443847656,-70.3053970336914
3,1626978,-6.020078659057617,25.669734954833984,16.209259033203125,8.090322494506836
3,1626979,23.55611228942871,81.50939178466797,-35.65627670288086,52.84172058105469
3,1626982,17.593027114868164,-42.834449768066406,4.002260208129883,-12.583213806152344
3,1626983,3.223252534866333,-42.07292175292969,34.441226959228516,1.2670433521270752
3,1626986,-1.0035394430160522,25.86614227294922,-18.649028778076172,11.17101764678955
3,1626987,2.2444701194763184,-6.176924705505371,-7.560914993286133,-3.6185314655303955
3,1626990,3.5281753540039062,-17.577407836914062,3.49711275100708,8.724204063415527
3,1626991,-0.19770124554634094,3.4851958751678467,-39.96590042114258,-32.409149169921875
3,1626994,-17.941049575805664,6.8145599365234375,9.228060722351074,11.053378105163574
3,1626995,14.709091186523438,-15.884669303894043,33.327266693115234,16.901315689086914
3,1626999,1.4446959495544434,16.821596145629883,-14.513158798217773,-59.90594482421875
3,1626999,-38.81827926635742,39.777347564697266,-23.84299087524414,17.47579574584961
3,1627002,8.129193305969238,-41.18747329711914,1.3082231283187866,25.823156356811523
3,1627003,20.10969352722168,-65.87289428710938,18.20090103149414,-20.914270401000977
3,1627006,5.170889854431152,58.62288284301758,34.14337158203125,65.25436401367188
3,1627007,-3.6173553466796875,73.4672622680664,1.6696563959121704,-1.6335294246673584
3,1627010,-19.534500122070312,-37.64105224609375,-41.59528350830078,-99.8864974975586
3,1627011,-3.9094767570495605,-23.303714752197266,4.88015604019165,35.92593002319336
3,1627014,28.962623596191406,-1.3880420923233032,15.668712615966797,60.10627365112305
3,1627015,10.381925582885742,-72.60018157958984,-16.48304557800293,-49.54783248901367
3,1627018,-8.53962516784668,39.335060119628906,-14.224172592163086,-49.28468704223633
3,1627019,-16.876367568969727,106.79502868652344,-12.291953086853027,4.935355186462402
3,1627022,-7.298068046569824,-70.8165512084961,13.797739028930664,50.88055419921875
3,1627023,28.941612243652344,-57.85367965698242,33.84461212158203,17.584606170654297
3,1627026,-18.296520233154297,51.56332015991211,-6.200108051300049,-56.54475021362305
3,1627027,-9.772578239440918,14.012467384338379,-7.339976787567139,-4.851499080657959
3,1627030,3.698019027709961,-16.019590377807617,4.913928508758545,99.67959594726562
3,1627031,1.6137508153915405,28.11165428161621,-11.407060623168945,-17.075145721435547
3,1627034,25.07560157775879,1.494376301765442,6.297927379608154,-80.05406188964844
3,1627035,-22.631385803222656,-82.28075408935547,12.821174621582031,90.43395233154297
3,1627038,2.3475563526153564,39.836246490478516,7.615562915802002,63.5360221862793
3,1627039,34.417388916015625,109.41650390625,-14.202322959899902,-132.674560546875
3,1627042,-5.0471296310424805,-91.83912658691406,-6.569962024688721,-79.63179779052734
3,1627043,-36.94042205810547,-66.5041275024414,17.453041076660156,89.5260238647461
3,1627046,-29.093233108520508,76.72947692871094,-9.727224349975586,50.245262145996094
3,1627047,34.79153060913086,-16.236257553100586,-24.972061157226562,-23.40316390991211
3,1627050,36.79214096069336,20.156618118286133,-18.831836700439453,-45.13671112060547
3,1627051,-21.92047691345215,70.29430389404297,27.31723403930664,9.115242958068848
3,1627054,-13.818108558654785,-70.21186065673828,26.01743507385254,33.311702728271484
3,1627055,-11.633049964904785,-84.14228820800781,-3.7890427112579346,-33.88637924194336
3,1627058,8.094826698303223,43.48911666870117,-17.850231170654297,-27.704265594482422
3,1627059,20.76467514038086,81.4012451171875,-39.405723571777344,32.62157440185547
3,1627062,-12.596421241760254,-54.2350959777832,25.675540924072266,34.38312911987305
3,1627063,13.5753812789917,-47.13178634643555,51.37209701538086,-18.004764556884766
3,1627066,-15.702388763427734,64.87641143798828,-18.41546058654785,2.4694032669067383
3,1627067,-40.7564582824707,-25.498878479003906,-37.776268005371094,0.45564302802085876
