Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,112796,-16.52638816833496,9.40594482421875,-8.72679328918457,3.5449488162994385
3,112798,-6.34225606918335,-48.45464324951172,14.596696853637695,-21.320812225341797
3,112801,10.360611915588379,-17.322227478027344,7.021708965301514,-12.602755546569824
3,112803,-6.765998363494873,55.43476867675781,-6.658337116241455,3.2934563159942627
3,112805,-4.208617687225342,6.749236583709717,0.22771933674812317,9.45098876953125
3,112807,17.418254852294922,-37.34294509887695,-10.526047706604004,1.0886727571487427
3,112809,11.822907447814941,-4.297338485717773,17.721858978271484,9.20248031616211
3,112811,-37.01860427856445,-8.927407264709473,15.477248191833496,6.736386299133301
3,112813,-8.765254020690918,-4.328444004058838,-43.191688537597656,-26.17479133605957
3,112815,54.94668960571289,37.234256744384766,12.39408016204834,18.656906127929688
3,112817,-17.369245529174805,16.454727172851562,25.233417510986328,6.88385009765625
3,112819,-53.32889175415039,-26.554067611694336,-23.51095962524414,-30.110595703125
3,112821,32.2788200378418,-9.20740795135498,26.740367889404297,12.335442543029785
3,112823,43.019126892089844,16.55264663696289,9.590490341186523,26.7543888092041
3,112825,-6.072856903076172,2.957958459854126,-35.666439056396484,-53.848148345947266
3,112827,-34.27481460571289,-29.145090103149414,-18.31722068786621,-67.9352798461914
3,112829,-7.168156147003174,17.77509307861328,14.516691207885742,71.37753295898438
3,112831,49.98056411743164,54.34049987792969,51.99620819091797,56.27756881713867
3,112833,-30.63913345336914,-42.76898956298828,-13.704723358154297,-16.771892547607422
3,112835,-56.347408294677734,-17.246267318725586,-33.81996154785156,9.58031940460205
3,112837,45.164363861083984,30.371768951416016,18.105831146240234,-16.4324893951416
3,112839,13.211494445800781,-37.70400619506836,-9.775506973266602,-34.68555450439453
3,112841,-30.84202003479004,-1.1745277643203735,-17.30828285217285,-3.1403298377990723
3,112843,30.496431350708008,52.40517807006836,21.870975494384766,47.306270599365234
3,112845,28.750633239746094,-6.615774154663086,13.463397979736328,24.36667823791504
3,112847,-12.019723892211914,-6.778038501739502,-12.664286613464355,-27.276559829711914
3,112849,-34.67698669433594,-10.199567794799805,-1.061464786529541,-61.32773208618164
3,112851,-20.99526596069336,-47.701560974121094,-13.039066314697266,-35.19760513305664
3,112853,47.82908630371094,35.992088317871094,-13.39693546295166,100.33348846435547
3,112855,6.022342205047607,10.280014038085938,7.022629737854004,23.354799270629883
3,112857,-40.53825759887695,-29.113039016723633,22.637121200561523,-35.247291564941406
3,112859,14.355158805847168,27.831342697143555,7.094241142272949,28.47283363342285
3,112861,11.743739128112793,-23.33509635925293,-22.807222366333008,-22.22231674194336
3,112863,-28.984561920166016,-33.492835998535156,-3.760913610458374,-25.7569637298584
3,112865,18.529109954833984,48.02338790893555,8.446279525756836,-9.295249938964844
3,112867,25.39413070678711,37.35228729248047,7.405916213989258,18.378856658935547
3,112869,-46.00090026855469,-30.781435012817383,-4.210858345031738,32.585357666015625
3,112871,-16.550861358642578,-16.33740997314453,-16.019733428955078,-33.57743453979492
3,112873,46.52193832397461,16.303878784179688,0.005312529392540455,-30.106782913208008
3,112875,20.89558982849121,8.926177978515625,10.85605525970459,-2.6470775604248047
3,112877,-21.93075942993164,10.901296615600586,13.245723724365234,43.31419372558594
3,112879,7.822264194488525,19.3151798248291,5.676920413970947,42.09917068481445
3,112881,-13.252063751220703,-35.0291748046875,-25.7194881439209,-100.46880340576172
3,112883,-17.11411476135254,-44.28157043457031,0.1847110241651535,-0.5018013715744019
3,112885,38.776222229003906,19.243473052978516,24.350784301757812,115.68157958984375
3,112887,-4.5917649269104,10.628994941711426,-13.956595420837402,-2.8527979850769043
3,112889,-15.299912452697754,-0.8855467438697815,-1.1060656309127808,-75.3179702758789
3,112891,-5.904535293579102,-3.958707571029663,21.433286666870117,-18.61743927001953
3,112893,-20.68998146057129,-27.91313362121582,-15.157010078430176,41.90304183959961
3,112895,14.244750022888184,18.797245025634766,-14.70229721069336,-31.93010711669922
3,112897,25.0523681640625,43.236515045166016,22.504688262939453,2.8849356174468994
3,112899,-1.0723336935043335,-15.386445999145508,-16.249500274658203,50.383445739746094
3,112901,-25.35530662536621,-26.574460983276367,-19.066970825195312,-35.47549819946289
3,112903,-9.303903579711914,14.268715858459473,35.003536224365234,-1.700509786605835
3,112905,32.46494674682617,42.684696197509766,14.648571014404297,24.329404830932617
3,112907,12.64864444732666,-44.89468765258789,-17.065818786621094,-8.83599853515625
3,112909,-19.7063045501709,-22.792259216308594,-16.615333557128906,25.407554626464844
3,112911,-1.5989000797271729,66.615966796875,4.536030292510986,-9.095035552978516
3,112913,-25.537525177001953,-29.922269821166992,1.7420250177383423,-42.14654541015625
3,112915,4.623918533325195,-34.283477783203125,-26.80972671508789,-0.675339937210083
3,112917,50.26680374145508,24.36944007873535,15.299518585205078,37.49684143066406
3,112919,-5.4786810874938965,20.8474178314209,26.025272369384766,3.014129400253296
3,112921,-17.55006217956543,-11.354496955871582,-9.001744270324707,-64.9137954711914
3,112923,-8.991798400878906,-43.74906539916992,-9.166537284851074,-12.338245391845703
3,112925,-27.358205795288086,20.419374465942383,-4.637953281402588,42.40745162963867
3,112927,1.8530938625335693,31.467775344848633,15.600197792053223,31.881322860717773
3,112931,45.29741287231445,-26.158546447753906,0.30039143562316895,11.059845924377441
3,112932,5.876209259033203,-0.2689219117164612,-11.163265228271484,-19.294771194458008
3,112933,-24.992856979370117,15.070383071899414,16.70418357849121,-19.35922622680664
3,112934,-22.525096893310547,-8.26746654510498,-17.239341735839844,-65.20109558105469
3,112937,-22.12259292602539,22.093843460083008,-17.049758911132812,4.400196552276611
3,112938,43.89665603637695,11.185044288635254,29.20564079284668,144.20419311523438
3,112941,40.9161376953125,-36.012203216552734,18.560104370117188,-11.581375122070312
3,112942,-45.967281341552734,7.517964839935303,-17.56208038330078,-128.93910217285156
3,112945,-6.932210922241211,22.987974166870117,-24.47559356689453,-2.9853322505950928
3,112946,29.66620445251465,-59.06954574584961,20.284311294555664,101.1361312866211
3,112949,15.840039253234863,40.78610610961914,26.76627540588379,78.09458923339844
3,112950,-28.80917739868164,110.93064880371094,-10.109376907348633,-99.68865966796875
3,112953,-111.09479522705078,-134.82281494140625,-37.474124908447266,-120.6857681274414
3,112954,51.088260650634766,-70.85366821289062,11.775136947631836,127.44603729248047
3,112957,136.00840759277344,96.04137420654297,40.87335968017578,60.84061050415039
3,112958,-46.92441177368164,-10.384687423706055,-27.29151725769043,-113.6910171508789
3,112961,-39.47407150268555,-4.374519348144531,-33.24024963378906,14.31088924407959
3,112962,51.05500411987305,30.388072967529297,20.654191970825195,19.044702529907227
3,112965,-87.4385986328125,-32.323123931884766,-7.277692794799805,-65.11395263671875
3,112966,-44.42999267578125,-49.7623291015625,-15.832459449768066,36.17278289794922
3,112969,173.1791229248047,67.5574722290039,45.89025115966797,81.6277847290039
3,112970,-85.1800537109375,30.970102310180664,-36.04161071777344,-81.76990509033203
3,112973,-140.09249877929688,-87.44447326660156,-43.03830337524414,-31.034988403320312
3,112974,199.3629150390625,28.5477237701416,91.89950561523438,120.37120819091797
3,112977,61.62919998168945,81.33492279052734,27.45876121520996,21.23004150390625
3,112978,-114.42814636230469,-10.416735649108887,-56.130470275878906,-34.14324951171875
3,112981,-47.774417877197266,-76.47559356689453,-19.8892822265625,-82.03153228759766
3,112982,28.569660186767578,-12.6381254196167,13.641324996948242,-74.97187805175781
3,112985,9.522991180419922,31.062747955322266,0.32055795192718506,116.21116638183594
3,112986,-69.13714599609375,-35.59712219238281,-27.565942764282227,69.94683074951172
3,112989,84.05644226074219,47.59648513793945,30.205081939697266,-78.20587921142578
3,112990,86.35755157470703,50.100948333740234,26.498714447021484,-11.630274772644043
3,112993,-108.60910034179688,-56.45174026489258,-23.374797821044922,-4.245114803314209
3,112994,-30.69171714782715,9.938454627990723,19.455400466918945,19.530258178710938
3,112997,50.22425842285156,10.971442222595215,2.9222800731658936,54.084869384765625
3,112998,-12.648908615112305,-74.4912109375,-47.91718292236328,-37.38673400878906
3,113001,39.44529724121094,37.388633728027344,16.546709060668945,-38.993553161621094
3,113002,45.31167984008789,90.0359878540039,39.63597106933594,5.305783748626709
3,113005,-190.85472106933594,-32.47344207763672,-65.91645812988281,-19.27444076538086
3,113006,-92.6834487915039,-104.28314971923828,-30.455739974975586,40.76214599609375
3,113009,258.6163635253906,15.664019584655762,78.0823974609375,45.34855651855469
3,113010,34.145423889160156,76.85694885253906,-0.18398642539978027,-72.5530014038086
3,113013,-116.5713119506836,-47.76716232299805,-29.445213317871094,25.564271926879883
3,113014,34.029170989990234,-3.686394691467285,12.646734237670898,33.333595275878906
3,113017,63.620094299316406,55.154693603515625,38.24811553955078,-128.51658630371094
3,113018,-73.96952819824219,-17.878393173217773,-27.67498207092285,-35.35153579711914
3,113021,-118.50138092041016,-33.75704574584961,-54.02265167236328,176.5563507080078
3,113022,127.72930145263672,23.427404403686523,64.25059509277344,73.70588684082031
3,113025,63.135589599609375,18.476730346679688,29.58137321472168,-118.56611633300781
3,113026,-10.856204986572266,-21.27901268005371,-13.47859001159668,-14.805285453796387
3,113029,22.73085594177246,-16.575477600097656,-46.64470291137695,54.65266036987305
3,113030,-65.37627410888672,56.666259765625,-33.20935821533203,-31.690717697143555
3,113033,-162.63340759277344,-18.30574607849121,27.938629150390625,-57.863040924072266
3,113034,-25.443809509277344,-97.70734405517578,-1.1314996480941772,65.97258758544922
3,113037,241.91175842285156,40.086036682128906,14.69752311706543,-6.969728469848633
3,113038,61.953147888183594,31.188295364379883,8.39531135559082,-113.17801666259766
3,113041,-118.08670043945312,31.532777786254883,11.060930252075195,95.6212387084961
3,113042,-80.07644653320312,11.767766952514648,0.22477275133132935,84.35719299316406
3,113045,30.86273956298828,-81.97726440429688,-43.380950927734375,-86.15937042236328
3,113046,85.44029998779297,10.777915954589844,24.243013381958008,-27.439577102661133
3,113049,42.46517562866211,54.994468688964844,55.33128356933594,170.32708740234375
3,113050,81.81834411621094,47.061927795410156,14.98225212097168,1.4667165279388428
3,113053,-202.59149169921875,-51.8018684387207,-87.49752807617188,-358.7815246582031
3,113054,-205.66360473632812,-100.04569244384766,-68.76307678222656,-49.465736389160156
3,113057,320.138671875,99.59684753417969,130.2267608642578,365.8185119628906
3,113058,37.59800338745117,52.14484786987305,21.229761123657227,42.305938720703125
3,113061,-184.0377655029297,-65.11437225341797,-65.71966552734375,-144.18505859375
3,113062,13.083060264587402,3.5316240787506104,12.51806926727295,0.1471092253923416
3,113065,-82.21407318115234,-31.153953552246094,-65.09004211425781,-82.53360748291016
3,113066,144.85690307617188,30.5974178314209,21.720157623291016,39.98833465576172
3,113069,94.85743713378906,37.3038215637207,75.04573059082031,130.36822509765625
3,113071,-124.75926208496094,-93.18135833740234,-31.665067672729492,-23.7983455657959
3,113073,-27.369537353515625,-7.4628777503967285,-17.08620262145996,-63.69470977783203
3,113076,17.152816772460938,66.76665496826172,28.389896392822266,-24.852619171142578
3,113077,-1.6764963865280151,-0.45780545473098755,-14.667269706726074,-35.58229064941406
3,113078,-8.332267761230469,-2.898601770401001,-33.84880447387695,38.655147552490234
3,113081,50.07163619995117,17.14324188232422,33.580745697021484,108.0062484741211
3,113082,42.17502975463867,-63.95897674560547,12.150796890258789,39.907413482666016
3,113085,-56.608245849609375,-13.14534854888916,-49.72684860229492,-150.12159729003906
3,113086,-179.2484588623047,99.11859893798828,-22.729015350341797,-164.05308532714844
3,113089,34.316741943359375,-43.40885925292969,35.17347717285156,189.16448974609375
3,113090,273.7244873046875,-61.40633773803711,32.104393005371094,162.43878173828125
3,113093,-42.81918716430664,60.44984817504883,-4.335879802703857,-142.50848388671875
3,113094,-141.83299255371094,4.605247497558594,-13.29998779296875,-16.036033630371094
3,113097,91.02662658691406,41.18548583984375,7.068933486938477,38.507572174072266
3,113098,17.408689498901367,35.86750411987305,3.9702954292297363,-77.5323715209961
3,113101,-69.3763198852539,-134.07537841796875,-30.19646644592285,27.173229217529297
3,113102,22.35418701171875,-17.66123390197754,18.922704696655273,-16.5156192779541
3,113105,16.770889282226562,121.16133880615234,50.05964660644531,-65.10954284667969
3,113106,-24.569889068603516,-29.31447982788086,1.0299445390701294,97.69894409179688
3,113109,40.34122848510742,-59.509918212890625,-26.31763458251953,51.758731842041016
3,113110,45.3929328918457,40.19447708129883,5.554264068603516,-58.38705062866211
3,113113,-147.56312561035156,8.87116813659668,-43.787471771240234,-63.14628219604492
3,113114,-91.73664855957031,-21.77974510192871,-33.710166931152344,47.86691665649414
3,113117,162.54888916015625,-19.617136001586914,49.44761657714844,67.55886840820312
3,113118,27.972280502319336,-35.47684860229492,-6.737699508666992,-116.18598175048828
3,113121,-84.70625305175781,47.864559173583984,3.302907943725586,40.591922760009766
3,113122,39.3192138671875,38.15098571777344,23.0843563079834,121.53533935546875
3,113125,42.77878952026367,-55.956260681152344,-22.26793670654297,-136.39881896972656
3,113126,-154.010986328125,-40.82657241821289,-44.707275390625,-78.8217544555664
3,113129,20.155746459960938,60.05540084838867,31.929786682128906,116.43323516845703
3,113130,236.1983184814453,44.5725212097168,42.851844787597656,27.730031967163086
3,113133,-62.73823928833008,-23.567707061767578,-15.398508071899414,-45.171260833740234
3,113134,-75.40396881103516,21.305620193481445,2.862807035446167,20.978334426879883
3,113137,22.558008193969727,-25.703468322753906,-11.976247787475586,86.60469055175781
3,113138,-32.93145751953125,-27.71808624267578,-8.360530853271484,30.282466888427734
