Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,264247,26.057283401489258,52.03532409667969,10.035579681396484,54.4732780456543
1,264250,-59.727909088134766,-15.695757865905762,8.875835418701172,-71.05561828613281
1,264251,-25.316423416137695,-22.288238525390625,19.116714477539062,-9.43690299987793
1,264254,15.284479141235352,26.046043395996094,38.778221130371094,32.189727783203125
1,264255,83.46058654785156,43.08960723876953,-5.663057327270508,27.112762451171875
1,264258,123.18367004394531,-39.5045166015625,-126.3056640625,5.320613384246826
1,264259,-98.80055236816406,-52.75436019897461,-37.43193054199219,-67.96526336669922
1,264262,-115.08155822753906,17.319175720214844,48.84905242919922,-64.64402770996094
1,264264,17.690420150756836,2.887425661087036,31.59229278564453,25.229297637939453
1,264265,42.13369369506836,24.867748260498047,25.320140838623047,47.378639221191406
1,264268,57.822750091552734,33.730690002441406,-9.393678665161133,21.196359634399414
1,264269,-26.021265029907227,-18.935096740722656,-2.404705047607422,20.92502212524414
1,264272,-51.530555725097656,-34.616912841796875,-15.137523651123047,-2.214155912399292
1,264273,21.09697914123535,-20.103172302246094,-17.037906646728516,-25.45090675354004
1,264276,-11.0863037109375,17.21150779724121,10.007750511169434,-47.3279914855957
1,264277,-17.180837631225586,33.470558166503906,16.310558319091797,-11.499290466308594
1,264280,21.071392059326172,4.944911956787109,-0.28610318899154663,63.235595703125
1,264281,-12.947209358215332,-31.854772567749023,-1.8720399141311646,68.10281372070312
1,264284,24.051855087280273,-1.2279143333435059,26.56661033630371,5.341327667236328
1,264285,18.96206283569336,9.832427024841309,-34.744380950927734,-93.46804809570312
1,264288,-3.1547608375549316,24.929561614990234,1.9075947999954224,-38.570770263671875
1,264289,8.253033638000488,5.431934833526611,50.219627380371094,62.75163650512695
1,264292,-46.66374969482422,-59.27529525756836,-43.9947509765625,-3.8986659049987793
1,264293,-66.84076690673828,-11.861892700195312,-35.734466552734375,-38.016441345214844
1,264296,24.871692657470703,34.3873291015625,-13.483016967773438,13.909605026245117
1,264297,95.35972595214844,49.94205856323242,21.222698211669922,23.86461639404297
1,264300,20.535192489624023,-16.02100944519043,84.13255310058594,-14.269804000854492
1,264301,-56.58176803588867,-56.36775207519531,31.314979553222656,-4.698697090148926
1,264304,-33.942752838134766,6.131709098815918,-74.36408996582031,5.669693946838379
1,264305,11.575124740600586,11.661215782165527,-45.320396423339844,-7.597475051879883
1,264308,-1.0273387432098389,6.5365118980407715,17.00326919555664,24.703996658325195
1,264309,27.948810577392578,38.567466735839844,-8.794808387756348,22.27190399169922
1,264312,8.11988353729248,-12.854263305664062,14.008683204650879,-27.509479522705078
1,264313,3.825576066970825,-34.37881851196289,36.30205535888672,-2.938370704650879
1,264316,6.124117851257324,46.57361602783203,1.8443299531936646,32.477378845214844
1,264317,-66.82282257080078,-6.050355911254883,-73.76173400878906,-9.005837440490723
1,264320,38.03074264526367,-64.92113494873047,-26.742156982421875,-48.94300842285156
1,264321,37.699832916259766,3.073096513748169,77.08776092529297,5.5521111488342285
1,264324,-64.86701202392578,22.95310401916504,-40.55974578857422,36.920265197753906
1,264325,-45.542701721191406,26.168874740600586,-55.4652099609375,-32.934486389160156
1,264328,65.5766372680664,8.966110229492188,251.41883850097656,23.060319900512695
1,264329,112.38004302978516,-29.473716735839844,160.03018188476562,47.00215148925781
1,264332,-77.71630096435547,-15.915851593017578,-411.0100402832031,-81.76215362548828
1,264333,-76.48079681396484,-8.577521324157715,-217.7234344482422,-50.71046447753906
1,264336,71.73753356933594,34.30540084838867,367.857666015625,40.68213653564453
1,264337,59.97288513183594,24.604801177978516,119.12944030761719,26.3861083984375
1,264340,-5.047741889953613,-21.54413604736328,-186.57859802246094,3.5309488773345947
1,264341,-69.60140991210938,-7.923347473144531,-45.2052116394043,-16.948318481445312
1,264344,-45.3846549987793,1.6302810907363892,11.353541374206543,11.450769424438477
1,264345,-0.8264690041542053,9.159485816955566,-4.159614562988281,39.73274612426758
1,264348,29.837886810302734,0.9456997513771057,13.018290519714355,19.827478408813477
1,264349,23.607412338256836,-8.46450424194336,26.260644912719727,-10.422934532165527
1,264352,-40.20983123779297,-5.716968059539795,10.680718421936035,-42.187156677246094
1,264353,-27.704051971435547,-23.170612335205078,-27.39693832397461,-27.52838897705078
1,264356,34.76435089111328,18.28816795349121,12.474343299865723,23.749141693115234
1,264357,39.254737854003906,42.8292121887207,57.07358169555664,14.873018264770508
1,264360,-13.954721450805664,-41.60669708251953,-6.193743705749512,-16.933349609375
1,264361,-7.425052165985107,-22.39839744567871,-53.35562515258789,-3.504014730453491
1,264364,-2.1476263999938965,31.24638557434082,-4.085422515869141,-4.174962520599365
1,264365,8.04544448852539,23.835952758789062,38.388057708740234,9.041970252990723
1,264368,35.13673400878906,-11.686323165893555,8.336636543273926,6.960982799530029
1,264369,-30.396257400512695,-23.329532623291016,11.792421340942383,-2.374727725982666
1,264372,-3.6749536991119385,17.047588348388672,-10.408949851989746,12.252520561218262
1,264373,10.896065711975098,-4.892671585083008,-75.0678482055664,-6.013726234436035
1,264376,-37.931121826171875,-2.8659303188323975,15.213887214660645,38.0534782409668
1,264377,8.531283378601074,6.397096633911133,44.80724334716797,9.864134788513184
1,264380,17.596773147583008,-16.4479923248291,-22.27100944519043,-77.18164825439453
1,264381,-9.600456237792969,-5.613090991973877,-4.421903610229492,0.7222245335578918
1,264384,1.614988923072815,12.460624694824219,1.246583104133606,9.149413108825684
1,264385,28.40947151184082,21.82988166809082,-0.24659863114356995,-17.11578369140625
1,264388,-1.234256625175476,-7.171719074249268,6.060906410217285,49.98423767089844
1,264389,-29.972808837890625,-16.598203659057617,6.398218154907227,-5.7442169189453125
1,264392,1.7279127836227417,4.754727363586426,-13.891986846923828,-43.2747802734375
1,264393,-6.119324207305908,-14.601476669311523,-13.479084968566895,41.60436248779297
1,264396,-21.455204010009766,6.759519100189209,27.1707763671875,16.200725555419922
1,264397,23.844955444335938,13.98075008392334,42.09722137451172,-38.22224044799805
1,264400,33.79304122924805,-18.379091262817383,-7.531319618225098,1.5694512128829956
1,264401,-8.779022216796875,3.15193247795105,-54.44358444213867,17.362817764282227
1,264404,33.748722076416016,17.146316528320312,11.252348899841309,-12.154294967651367
1,264405,-5.200854301452637,22.551034927368164,26.866544723510742,-9.013200759887695
1,264408,-76.38089752197266,-25.492319107055664,-48.919639587402344,33.777462005615234
1,264409,38.186485290527344,-43.653282165527344,11.042824745178223,-4.756934642791748
1,264412,-6.1176557540893555,15.048910140991211,45.53890609741211,-26.799013137817383
1,264413,-67.28267669677734,13.424633979797363,-33.37643051147461,6.897923946380615
1,264416,62.29430389404297,31.435611724853516,-2.4592509269714355,-3.6224114894866943
1,264417,32.848480224609375,8.193519592285156,4.227500915527344,-2.4471540451049805
1,264420,-42.47865676879883,-21.45122718811035,-15.44495964050293,15.797253608703613
1,264421,-17.13080406188965,-1.926462173461914,14.645245552062988,15.472213745117188
1,264424,-5.890596866607666,-8.223320960998535,29.756771087646484,7.44888973236084
1,264425,14.780989646911621,10.141886711120605,30.27924346923828,-14.087491035461426
1,264428,41.66614532470703,-5.771446704864502,-74.93304443359375,-28.895532608032227
1,264429,44.5636100769043,-12.219058990478516,-82.1069107055664,9.785931587219238
1,264432,-35.594444274902344,4.834538459777832,107.10389709472656,11.38929557800293
1,264433,-81.02413940429688,16.73288917541504,156.93368530273438,-15.074955940246582
1,264436,116.18482208251953,14.656408309936523,-98.44795989990234,0.6839155554771423
1,264437,130.7754669189453,-31.508352279663086,-203.1810760498047,32.5142707824707
1,264440,-169.97781372070312,-11.54759693145752,64.911865234375,11.897842407226562
1,264441,-106.74549102783203,7.380594253540039,108.41020965576172,-35.35337448120117
1,264444,46.74899673461914,13.531722068786621,-35.77104568481445,-29.715768814086914
1,264446,-32.11558151245117,13.385329246520996,-43.16875457763672,19.84657859802246
1,264447,45.44472122192383,-32.529930114746094,-14.742891311645508,7.17397928237915
1,264450,37.25389862060547,-13.10175609588623,77.07318878173828,-5.361631393432617
1,264451,-26.764822006225586,-2.5920965671539307,64.16749572753906,3.2652482986450195
1,264454,16.04294204711914,23.209516525268555,-61.292930603027344,-24.718908309936523
1,264455,-18.6527042388916,29.554800033569336,-57.97846221923828,24.237573623657227
1,264458,-48.00564956665039,-30.5003604888916,-2.1033732891082764,28.139301300048828
1,264459,5.703954696655273,15.408029556274414,36.37687301635742,-7.20309591293335
1,264463,84.06880950927734,15.34583854675293,45.343746185302734,2.889719009399414
1,264463,31.20867156982422,-45.39653015136719,-21.866846084594727,-10.12051773071289
1,264466,-21.892316818237305,21.41794204711914,-33.99483108520508,-18.845613479614258
1,264467,18.597640991210938,42.045387268066406,6.47751522064209,-7.843459606170654
1,264470,-47.567222595214844,-36.937496185302734,11.614273071289062,44.511714935302734
1,264471,-23.23889923095703,-35.63142395019531,3.2183215618133545,30.54855728149414
1,264474,20.58730125427246,21.517066955566406,4.837683200836182,-74.11193084716797
1,264475,-48.280914306640625,15.59165096282959,6.710780620574951,-15.559769630432129
1,264478,31.664045333862305,-4.960255146026611,-37.7802619934082,46.41933059692383
1,264479,46.49559783935547,15.560270309448242,-0.9813452959060669,-24.941606521606445
1,264482,-50.14593505859375,-7.078733444213867,9.3173246383667,-12.938395500183105
1,264483,-32.40507125854492,-39.960548400878906,-3.840250253677368,32.94672775268555
1,264486,26.8599853515625,33.392547607421875,126.45669555664062,9.761909484863281
1,264487,-6.933365821838379,64.529052734375,35.149444580078125,-8.68872356414795
1,264490,38.208595275878906,-37.58443069458008,-178.5386505126953,-8.42876148223877
1,264491,61.45152282714844,-72.29133605957031,-110.46493530273438,-45.67338943481445
1,264494,-71.00341796875,26.601022720336914,75.76277923583984,6.503687381744385
1,264495,-12.879919052124023,57.27519226074219,74.94036102294922,81.95636749267578
1,264498,59.25807189941406,-35.34419631958008,-16.67997932434082,12.091797828674316
1,264499,-13.450959205627441,-39.187313079833984,13.103616714477539,-57.07603073120117
1,264502,-69.0548095703125,8.117989540100098,5.220193862915039,-42.72867965698242
1,264503,-17.609477996826172,15.24955940246582,-42.94721221923828,-3.3212578296661377
1,264506,62.879451751708984,35.89031219482422,11.412615776062012,50.690284729003906
1,264507,32.58114242553711,-1.69410240650177,11.634197235107422,23.099971771240234
1,264510,-35.08722686767578,-40.726722717285156,-4.876406192779541,-15.664109230041504
1,264511,-35.49831008911133,-2.3200299739837646,83.79718017578125,-2.714545249938965
1,264514,-9.488662719726562,34.38810348510742,-12.341713905334473,-17.677589416503906
1,264515,-76.61026000976562,18.954938888549805,-35.85566711425781,-1.1357598304748535
1,264518,91.5083236694336,-21.110280990600586,-6.244166851043701,46.9544563293457
1,264519,173.4003448486328,-11.70804500579834,-88.27513122558594,7.964041233062744
1,264522,-71.59241485595703,10.366937637329102,105.22179412841797,-90.04540252685547
1,264523,97.29615020751953,-24.33716583251953,86.92176055908203,-8.399707794189453
1,264526,-60.39508819580078,-21.6689395904541,-148.12094116210938,100.96012115478516
1,264527,-295.5189514160156,50.706336975097656,-79.47193145751953,37.09416198730469
1,264530,102.04927062988281,0.051332734525203705,46.59049606323242,-80.17819213867188
1,264531,100.45587921142578,-48.41050720214844,7.727619647979736,-76.20533752441406
1,264534,-40.86841583251953,32.061153411865234,28.593420028686523,31.087894439697266
1,264535,15.34736156463623,10.947787284851074,85.2591323852539,49.76738739013672
1,264538,-27.729969024658203,-3.0755136013031006,-0.9749889373779297,17.389341354370117
1,264539,-19.449337005615234,-5.539628028869629,-45.961700439453125,-12.59158706665039
1,264542,37.179664611816406,-30.00570297241211,-7.800458908081055,-25.220996856689453
1,264543,-29.859580993652344,15.219442367553711,16.80126190185547,-15.664874076843262
1,264546,-1.2424322366714478,24.851234436035156,-23.831510543823242,11.247488975524902
1,264547,73.06034851074219,9.818431854248047,-63.679046630859375,23.696779251098633
1,264550,-3.5221850872039795,-11.653002738952637,19.05253791809082,18.165111541748047
1,264551,11.160229682922363,-24.708999633789062,58.98781967163086,6.24088191986084
1,264554,-5.767769813537598,-2.4346234798431396,-7.828412055969238,-55.026084899902344
1,264555,-18.401735305786133,4.461960315704346,-10.48891544342041,-17.632482528686523
1,264558,11.711621284484863,6.722915172576904,47.463134765625,37.54850769042969
1,264559,-44.874359130859375,10.484740257263184,5.585590362548828,-13.161687850952148
1,264562,-36.19849395751953,17.355268478393555,-59.068294525146484,11.782258987426758
1,264563,22.768457412719727,-3.787904977798462,-25.473907470703125,27.873363494873047
1,264566,46.44459533691406,-20.84256935119629,6.042027473449707,-4.968846797943115
1,264567,13.153034210205078,3.381946325302124,55.26934051513672,-10.802659034729004
1,264570,-2.358412981033325,-10.994811058044434,26.387441635131836,-24.458633422851562
1,264571,23.981643676757812,17.15976333618164,-41.99787902832031,15.083364486694336
1,264574,-39.64496994018555,15.732468605041504,-28.27878761291504,26.092126846313477
1,264575,-38.676856994628906,-34.85654067993164,-10.843572616577148,-18.91132164001465
1,264578,49.413326263427734,-0.054774560034275055,57.32441711425781,-11.902505874633789
1,264579,-10.190546035766602,8.33314037322998,27.591068267822266,-16.724388122558594
1,264582,-34.4806022644043,-18.951879501342773,-86.45840454101562,32.972110748291016
1,264583,16.821672439575195,31.07891845703125,-21.238374710083008,56.18205642700195
1,264586,-43.47261428833008,30.042173385620117,55.21484375,-34.44221878051758
1,264587,-10.621384620666504,-35.42536163330078,21.704490661621094,-44.35487365722656
