Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,25227,74.3343276977539,30.074798583984375,95.93097686767578,40.53901672363281
2,25230,-152.47637939453125,-95.12139129638672,-113.74702453613281,-121.49854278564453
2,25231,-89.90589904785156,-8.108692169189453,-28.827510833740234,-98.33821868896484
2,25234,2.050428867340088,9.225997924804688,-3.742739200592041,72.19222259521484
2,25235,63.656890869140625,-18.75282096862793,-48.96395492553711,35.25495147705078
2,25238,83.74637603759766,75.14971923828125,93.70814514160156,6.701443195343018
2,25239,36.644588470458984,38.62249755859375,64.93025970458984,6.965756416320801
2,25242,-200.8529815673828,-145.89306640625,-63.98569107055664,-43.35419845581055
2,25243,-238.9395751953125,-118.01024627685547,-9.288186073303223,168.1937713623047
2,25246,70.11383056640625,24.8121337890625,5.472153663635254,19.582656860351562
2,25247,128.1622314453125,43.64012908935547,-62.06630325317383,-127.58919525146484
2,25250,146.0157012939453,107.73162841796875,-39.956764221191406,16.08244514465332
2,25251,123.70025634765625,97.90116119384766,42.584434509277344,-53.04512405395508
2,25254,-118.61685180664062,-66.88822937011719,75.10159301757812,-4.593327522277832
2,25255,-175.16917419433594,-88.49376678466797,21.25568389892578,29.69465446472168
2,25258,-194.3522491455078,-94.98800659179688,-76.45802307128906,-12.600204467773438
2,25259,13.503933906555176,-11.436113357543945,-46.902740478515625,38.5762825012207
2,25262,420.4925842285156,230.7002410888672,31.390533447265625,32.58637619018555
2,25263,241.82522583007812,157.69692993164062,68.74555206298828,-15.888145446777344
2,25266,-84.4866714477539,-116.427490234375,11.529245376586914,-93.97467041015625
2,25267,-165.9348907470703,-135.6380615234375,-43.619747161865234,-78.20950317382812
2,25270,-173.0521697998047,-44.12153625488281,36.10784149169922,97.92024230957031
2,25271,-98.45452117919922,-31.4560604095459,-23.763843536376953,139.3260040283203
2,25274,-23.30368995666504,-12.203475952148438,-111.04401397705078,-49.20440673828125
2,25275,138.61669921875,51.34620666503906,-3.447880983352661,-90.30776977539062
2,25278,230.46754455566406,95.5224609375,103.25763702392578,55.71691131591797
2,25279,50.97074890136719,30.242900848388672,81.34591674804688,48.49002456665039
2,25282,-329.683837890625,-103.32379150390625,-27.959577560424805,-138.8811798095703
2,25283,-358.4485778808594,-100.74919128417969,-56.13488006591797,-106.31055450439453
2,25286,52.42088317871094,18.741830825805664,-20.4376220703125,259.8819274902344
2,25287,216.39244079589844,7.410860061645508,-42.4620246887207,211.5326690673828
2,25290,289.2235412597656,114.892578125,6.844134330749512,-361.4542541503906
2,25291,210.3921356201172,160.4593963623047,65.89102935791016,-225.89175415039062
2,25294,-42.6469841003418,-32.6931266784668,57.77812576293945,322.956298828125
2,25295,-127.2250747680664,-79.10328674316406,0.9101181030273438,75.6073989868164
2,25298,-174.6505126953125,-48.98038864135742,-62.29426193237305,-99.04008483886719
2,25299,19.336606979370117,17.66401481628418,-37.27742004394531,29.092426300048828
2,25302,-95.79450988769531,-166.1492919921875,-42.674346923828125,-83.12599182128906
2,25303,-237.9815216064453,-188.6080322265625,-15.238688468933105,1.4562594890594482
2,25306,288.79266357421875,286.7397766113281,157.57347106933594,147.722412109375
2,25307,-38.67928695678711,88.13541412353516,47.55143737792969,-12.376786231994629
2,25310,-397.7956237792969,-280.3399963378906,-178.31723022460938,-151.8744354248047
2,25311,360.7771301269531,98.4102554321289,-28.968666076660156,-11.2702054977417
2,25314,543.16259765625,332.4619140625,145.2181396484375,131.4776153564453
2,25315,-26.520395278930664,13.959458351135254,26.033554077148438,27.693769454956055
2,25318,-312.206787109375,-202.35235595703125,-85.91036224365234,-151.21298217773438
2,25319,-150.9978485107422,-62.659942626953125,1.8567800521850586,-20.500978469848633
2,25322,80.90992736816406,20.038284301757812,-21.977985382080078,172.62420654296875
2,25323,138.86822509765625,10.201788902282715,-46.3880500793457,-2.4175658226013184
2,25326,-33.76138687133789,56.47743606567383,101.75794219970703,-142.0688018798828
2,25327,-171.41180419921875,18.731605529785156,68.32849884033203,-29.0572566986084
2,25330,-392.9024658203125,-199.45199584960938,-124.11865234375,135.194580078125
2,25331,-177.89730834960938,-115.71829223632812,-105.9417724609375,143.823486328125
2,25334,612.9476318359375,273.91302490234375,111.3670425415039,-155.5100555419922
2,25335,321.8265380859375,138.0172882080078,94.51083374023438,-132.5172576904297
2,25338,-223.02066040039062,-132.90585327148438,-85.56527709960938,136.1556854248047
2,25339,52.81137466430664,26.765024185180664,-10.408183097839355,-64.23606872558594
2,25342,58.284732818603516,46.17754364013672,46.258426666259766,-48.41588592529297
2,25343,-94.5999755859375,-20.511993408203125,-4.792857646942139,186.19158935546875
2,25346,-122.0972671508789,-79.32154846191406,-51.30005645751953,-163.3536834716797
2,25347,-190.82980346679688,-162.1044158935547,-73.09346771240234,-305.9190368652344
2,25350,129.1743927001953,115.88469696044922,103.68502044677734,269.9195556640625
2,25351,248.57789611816406,162.88333129882812,109.61442565917969,343.2821350097656
2,25354,-116.60696411132812,-40.880455017089844,-80.65090942382812,-104.95875549316406
2,25355,-55.431766510009766,10.55336856842041,-21.91114044189453,-128.32684326171875
2,25358,116.23224639892578,-30.725563049316406,46.45986557006836,-49.85210418701172
2,25359,-87.3272933959961,-84.92543029785156,-79.7275161743164,-113.98410034179688
2,25362,-272.10504150390625,-104.44080352783203,-38.39644241333008,118.21492767333984
2,25363,-153.17694091796875,-164.76475524902344,47.4652099609375,248.77671813964844
2,25366,46.552650451660156,24.766714096069336,-45.001834869384766,-273.34796142578125
2,25367,311.3808898925781,311.7989807128906,31.543363571166992,-114.16411590576172
2,25370,398.11865234375,174.40036010742188,87.50422668457031,318.47418212890625
2,25371,-46.97861862182617,-153.8268585205078,-68.41039276123047,-130.71034240722656
2,25374,-294.6365661621094,-118.55970764160156,-0.9472136497497559,-126.89248657226562
2,25375,-145.2902069091797,13.004379272460938,79.68323516845703,97.33804321289062
2,25378,-174.17166137695312,-51.45330810546875,-120.09878540039062,-38.507774353027344
2,25379,56.27797317504883,34.60227584838867,-46.93013000488281,96.19133758544922
2,25382,426.4565734863281,203.26927185058594,134.0861358642578,68.54042053222656
2,25383,181.33895874023438,93.10205841064453,42.94316101074219,-202.3422088623047
2,25386,36.28835678100586,-6.960555076599121,9.717657089233398,-6.201589107513428
2,25387,62.30177688598633,8.686447143554688,-40.133140563964844,175.29043579101562
2,25390,-286.4292297363281,-115.77111053466797,-32.47080612182617,-50.29605484008789
2,25391,-479.3096008300781,-220.31832885742188,23.63040542602539,-109.13953399658203
2,25394,-454.35870361328125,-282.56097412109375,-114.01409912109375,37.354156494140625
2,25395,-9.417874336242676,-126.74613189697266,-108.31871032714844,111.2328872680664
2,25398,861.119873046875,445.6498107910156,148.26876831054688,-11.02676773071289
2,25399,541.6419677734375,384.72735595703125,172.55633544921875,-114.13845825195312
2,25402,-349.7911071777344,-159.1775665283203,-82.33364868164062,-32.130802154541016
2,25403,-249.96742248535156,-117.62723541259766,-98.26099395751953,29.65346336364746
2,25406,-231.02940368652344,-130.13902282714844,28.032983779907227,66.44598388671875
2,25407,-283.23260498046875,-135.28115844726562,9.472874641418457,70.88398742675781
2,25410,194.45936584472656,134.69375610351562,-55.66633987426758,49.421600341796875
2,25411,392.5946350097656,160.78456115722656,17.283462524414062,22.33610725402832
2,25414,204.90879821777344,74.82421112060547,151.4743194580078,-157.85919189453125
2,25415,18.723392486572266,-25.57135009765625,-9.419981002807617,-132.7734832763672
2,25418,-184.27273559570312,-89.3030776977539,-138.6388702392578,41.655792236328125
2,25419,-272.4338073730469,-73.7471923828125,13.147208213806152,-14.85547924041748
2,25422,-274.198974609375,-140.1089324951172,-12.125760078430176,1.5990138053894043
2,25423,9.85235595703125,-49.5411262512207,-43.67388153076172,177.623046875
2,25426,585.8324584960938,320.9686584472656,131.10153198242188,81.87663269042969
2,25427,346.485107421875,212.7236328125,74.29483795166016,-139.93235778808594
2,25430,-246.22647094726562,-160.75437927246094,-109.10829162597656,-72.15336608886719
2,25431,-243.7393341064453,-138.76837158203125,-65.12845611572266,-45.405059814453125
2,25434,-209.6077117919922,-78.87532806396484,2.824291706085205,46.73179626464844
2,25436,-81.436767578125,12.990789413452148,38.09368133544922,174.76492309570312
2,25438,97.7418441772461,-50.7901611328125,17.28316879272461,-48.372352600097656
2,25440,22.140270233154297,-107.5660400390625,-49.500953674316406,-132.19964599609375
2,25442,5.034822940826416,176.78321838378906,14.318408966064453,90.07962036132812
2,25444,60.500022888183594,166.13626098632812,19.693517684936523,47.063358306884766
2,25446,235.2792205810547,50.15243911743164,39.67976379394531,-116.5545883178711
2,25448,40.980712890625,-39.55793762207031,36.92063903808594,-48.60283279418945
2,25449,-306.52020263671875,-183.5691680908203,-40.991966247558594,47.31371307373047
2,25452,-338.066162109375,-181.72909545898438,-59.25911331176758,78.64616394042969
2,25453,-49.92124938964844,-21.242389678955078,-27.27695083618164,15.924593925476074
2,25456,581.7908325195312,293.97412109375,92.40225982666016,-59.620994567871094
2,25457,347.7900085449219,170.173828125,62.27335739135742,-10.737497329711914
2,25460,-235.54440307617188,-95.25776672363281,-69.62026977539062,29.061803817749023
2,25461,-239.34889221191406,-58.84534454345703,-59.646934509277344,84.67509460449219
2,25466,-57.12471389770508,-45.671939849853516,59.57742691040039,-38.46299743652344
2,25466,94.86930847167969,-42.257137298583984,53.63088607788086,-172.0885772705078
2,25467,27.597000122070312,6.262052059173584,-98.82247924804688,60.639808654785156
2,25470,37.25857925415039,53.830841064453125,-34.77019500732422,64.31356048583984
2,25471,95.35667419433594,53.434810638427734,66.0169448852539,-47.581111907958984
2,25474,18.414236068725586,62.195220947265625,9.293130874633789,26.94429588317871
2,25475,-40.102210998535156,1.0660293102264404,-7.18278169631958,10.291571617126465
2,25478,-318.0224609375,-247.67913818359375,-39.820655822753906,-16.022464752197266
2,25479,-457.6101379394531,-302.22760009765625,-24.06473731994629,20.598976135253906
2,25482,-4.683497428894043,36.565982818603516,-44.80294418334961,80.6888427734375
2,25483,492.236572265625,339.6153564453125,4.540187358856201,70.77880096435547
2,25486,493.84246826171875,268.30975341796875,176.85488891601562,-139.07073974609375
2,25487,-16.27535057067871,-75.95906066894531,-20.22940444946289,-212.61578369140625
2,25490,-267.248046875,-162.97434997558594,-84.33024597167969,121.53223419189453
2,25491,-175.05941772460938,-57.4822998046875,41.895198822021484,76.39006042480469
2,25494,1.1356574296951294,21.776409149169922,-68.2959213256836,-83.44939422607422
2,25495,136.8615264892578,133.28671264648438,20.32207679748535,24.861202239990234
2,25498,-38.47438049316406,-45.719242095947266,58.12983703613281,15.322338104248047
2,25499,-22.563762664794922,-111.35202026367188,-48.38127899169922,22.315271377563477
2,25502,46.68284606933594,44.404212951660156,12.520051956176758,55.26891326904297
2,25503,26.532188415527344,40.10698318481445,44.64769744873047,136.79383850097656
2,25506,33.52875900268555,7.6412353515625,-4.470569133758545,-69.55966186523438
2,25507,-78.8945083618164,-43.94482421875,-30.464757919311523,-166.91416931152344
2,25510,-85.893310546875,-39.399818420410156,-19.487363815307617,16.597862243652344
2,25511,85.47635650634766,34.26597595214844,-3.7689619064331055,63.20843505859375
2,25514,230.3882293701172,121.00138854980469,40.063743591308594,29.061506271362305
2,25515,21.947750091552734,37.6165771484375,31.651460647583008,4.053648948669434
2,25518,-663.2980346679688,-313.3744812011719,-64.5318832397461,-69.23262023925781
2,25519,-515.652587890625,-233.94662475585938,-31.35307502746582,-88.01480865478516
2,25522,642.8552856445312,303.3486633300781,-26.249967575073242,153.2088623046875
2,25523,623.38134765625,300.6134033203125,-19.10124969482422,58.90010070800781
2,25526,-24.26173973083496,-45.42109680175781,129.77407836914062,-203.22122192382812
2,25527,-99.88270568847656,-94.64070129394531,49.8917350769043,-40.971553802490234
2,25530,-331.3127136230469,-126.0868148803711,-150.8695526123047,126.13825988769531
2,25531,-139.15782165527344,-40.725223541259766,-34.08895492553711,121.73673248291016
2,25534,241.0214080810547,71.79019927978516,129.9776153564453,-15.891151428222656
2,25535,40.44309997558594,16.130191802978516,2.961120128631592,-152.32640075683594
2,25538,109.6194076538086,136.1796112060547,-30.11945152282715,-39.51202392578125
2,25539,89.08950805664062,75.04801940917969,55.15721893310547,95.36985778808594
2,25542,-150.8307647705078,-130.75106811523438,-42.73321533203125,135.21229553222656
2,25543,-94.50592803955078,-103.94359588623047,-98.17461395263672,-73.5551986694336
2,25546,-82.16203308105469,-36.65983581542969,23.78398323059082,-106.51113891601562
2,25547,-2.6743786334991455,27.663042068481445,91.58467864990234,98.64562225341797
2,25550,119.95545959472656,41.03889465332031,-10.06928539276123,-126.71772766113281
2,25551,71.72494506835938,33.54118347167969,-37.817169189453125,-48.00145721435547
2,25554,-203.29034423828125,-43.83909225463867,20.42283821105957,224.3846893310547
2,25555,-267.61279296875,-98.21736145019531,-18.597978591918945,-72.14875793457031
2,25558,205.7415008544922,37.62799835205078,-50.553260803222656,-93.17970275878906
2,25559,380.36181640625,149.82974243164062,27.425342559814453,131.38624572753906
2,25562,-3.1381402015686035,44.120086669921875,52.10665512084961,-95.34874725341797
2,25563,-130.5257110595703,-77.70152282714844,7.555574417114258,-120.73066711425781
2,25566,-27.37272834777832,-37.269256591796875,19.79608917236328,154.3543701171875
2,25567,-13.3524808883667,18.65597915649414,-13.917030334472656,65.54118347167969
2,25570,-37.140296936035156,-13.086156845092773,-35.348690032958984,-44.49510192871094
2,25571,-92.51325988769531,-68.9022216796875,-37.423702239990234,23.72967529296875
2,25574,-100.23286437988281,-89.58673858642578,-50.71359634399414,-105.67707061767578
2,25575,69.34966278076172,36.978919982910156,27.236310958862305,-30.859848022460938
2,25578,260.0155029296875,258.8270263671875,105.5745620727539,156.21737670898438
2,25579,-30.324615478515625,47.6849250793457,23.618539810180664,-16.872093200683594
2,25582,-232.03414916992188,-233.0290069580078,-79.51005554199219,-26.6914119720459
