Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,166362,-65.43255615234375,-104.5563735961914,-112.91804504394531,-141.837890625
1,166364,50.27988815307617,5.860281467437744,36.55245590209961,98.53585815429688
1,166366,59.90119171142578,89.91454315185547,109.03926086425781,119.60014343261719
1,166368,-22.825475692749023,23.152719497680664,21.339460372924805,22.1116886138916
1,166369,-50.31922912597656,-21.63469123840332,-58.95597839355469,-40.27971649169922
1,166372,-47.70735168457031,-88.85536193847656,-126.62122344970703,-163.5693817138672
1,166373,15.480838775634766,-44.60517883300781,-71.45574188232422,-65.33393096923828
1,166376,103.8404312133789,114.45106506347656,193.73275756835938,237.2304229736328
1,166377,58.73811340332031,87.84274291992188,136.23153686523438,156.86143493652344
1,166380,-51.275699615478516,-5.482201099395752,-135.38558959960938,-118.43228912353516
1,166383,-79.11944580078125,-93.75676727294922,-101.7159194946289,-151.3457489013672
1,166383,-39.89997100830078,-124.60613250732422,-9.458333015441895,-69.83900451660156
1,166386,96.11257934570312,82.03099060058594,109.07803344726562,178.46163940429688
1,166387,72.80252838134766,82.16732025146484,110.96815490722656,122.49649810791016
1,166390,-65.02653503417969,-15.945563316345215,-80.2904052734375,-117.59549713134766
1,166391,-39.49464416503906,16.57478904724121,-112.0022964477539,-54.79175567626953
1,166394,27.152360916137695,-9.94747257232666,37.38432693481445,-16.837987899780273
1,166395,-8.58846664428711,-8.657194137573242,94.7910385131836,32.69245147705078
1,166398,-40.12101364135742,-22.999406814575195,-15.963464736938477,7.665651321411133
1,166399,-9.843735694885254,-19.9080753326416,-84.01720428466797,-109.57719421386719
1,166402,-3.1634862422943115,-11.226716041564941,-82.73523712158203,-0.22176508605480194
1,166403,9.026020050048828,-13.639981269836426,6.02119779586792,38.20161056518555
1,166406,43.236289978027344,81.45271301269531,184.91738891601562,69.38811492919922
1,166407,14.989936828613281,46.65656661987305,69.03319549560547,107.09007263183594
1,166410,-9.106785774230957,-27.728473663330078,-166.3353271484375,-88.00758361816406
1,166411,7.0903425216674805,-25.181243896484375,-70.75165557861328,-62.55421447753906
1,166414,-21.02238655090332,-41.360023498535156,59.78847122192383,56.313819885253906
1,166415,-2.6714019775390625,8.751211166381836,90.04196166992188,-19.425167083740234
1,166418,10.108426094055176,-10.8046236038208,16.520519256591797,-68.81476593017578
1,166419,-17.47109031677246,-34.49507141113281,-97.52155303955078,-9.589156150817871
1,166422,-20.70922088623047,-4.856368541717529,-62.98019027709961,49.659629821777344
1,166423,12.62247085571289,13.749999046325684,23.328723907470703,38.10384750366211
1,166426,50.13930130004883,49.47237014770508,73.14981079101562,10.490072250366211
1,166427,-28.696739196777344,34.17019271850586,54.20426559448242,-40.7320556640625
1,166430,-44.994014739990234,-29.914583206176758,-43.11721420288086,27.532119750976562
1,166431,15.812336921691895,-37.9601936340332,-114.09275817871094,-21.442190170288086
1,166434,48.22514724731445,81.40727996826172,53.48588943481445,-7.214515209197998
1,166435,53.04032516479492,67.9568099975586,147.2990264892578,164.12351989746094
1,166438,-58.86140823364258,-94.00756072998047,-24.404035568237305,-125.34210968017578
1,166439,-33.96067810058594,-45.98531723022461,-47.42428207397461,-97.17780303955078
1,166442,55.04661560058594,-2.1603336334228516,-90.09602355957031,160.88796997070312
1,166443,-42.22210693359375,-48.99799728393555,-62.2513542175293,-114.48959350585938
1,166446,-76.66778564453125,36.48030090332031,119.89688873291016,-133.40444946289062
1,166447,51.02956771850586,60.03646469116211,47.15904235839844,140.90768432617188
1,166450,48.693138122558594,-29.26991844177246,-83.49423217773438,49.61820983886719
1,166451,-76.79144287109375,-56.38460159301758,-73.87590789794922,-129.24119567871094
1,166454,34.56076431274414,30.243520736694336,60.880699157714844,66.938232421875
1,166455,101.78520202636719,97.04061126708984,160.2015380859375,161.80221557617188
1,166458,-78.6820068359375,-31.606443405151367,-5.838975429534912,-67.96330261230469
1,166459,-73.06897735595703,-76.65425109863281,-123.4302749633789,-123.27487182617188
1,166462,50.75772476196289,51.97392272949219,-58.82992935180664,46.89352035522461
1,166463,87.64348602294922,30.83854866027832,5.262206077575684,123.07684326171875
1,166466,5.127443790435791,-6.749966144561768,120.54859161376953,-35.794960021972656
1,166467,-80.58570861816406,-16.606292724609375,61.002845764160156,-122.11167907714844
1,166470,-4.830138206481934,-41.548492431640625,-121.20230102539062,1.0202031135559082
1,166471,-5.109223365783691,-26.023588180541992,-91.22150421142578,34.687557220458984
1,166474,-15.066774368286133,-4.771742343902588,32.73652648925781,-20.55051612854004
1,166475,35.78341293334961,71.93673706054688,82.47613525390625,-44.64506530761719
1,166478,13.515676498413086,53.074920654296875,55.4924201965332,59.76374816894531
1,166479,-12.858451843261719,-51.00373077392578,-60.969146728515625,101.47782897949219
1,166482,-22.30702018737793,-103.1967544555664,-115.13642883300781,-68.38018035888672
1,166483,26.593294143676758,-5.090628147125244,32.94634246826172,-75.3987808227539
1,166486,36.962406158447266,133.58108520507812,158.5271453857422,72.95882415771484
1,166487,-33.01935577392578,15.647708892822266,50.065250396728516,64.60929107666016
1,166490,-23.61214256286621,-54.65839767456055,-156.6138153076172,-74.44680786132812
1,166491,-0.12140264362096786,-5.261602878570557,-95.76734161376953,-78.98678588867188
1,166494,9.492582321166992,-17.628658294677734,101.0324478149414,42.138710021972656
1,166495,19.812728881835938,6.945287704467773,63.58945083618164,59.416412353515625
1,166498,-17.85614585876465,42.87854766845703,-18.803077697753906,-18.09173011779785
1,166499,5.325363636016846,18.26087188720703,-28.98190689086914,15.991186141967773
1,166502,16.25872802734375,-55.71659851074219,-42.58195495605469,22.639806747436523
1,166503,-7.970146179199219,-15.908618927001953,3.7894680500030518,-18.800777435302734
1,166506,2.5188345909118652,58.211483001708984,89.49107360839844,17.223115921020508
1,166507,-14.517624855041504,12.10602855682373,39.483158111572266,-30.175180435180664
1,166510,-49.16823959350586,-93.85499572753906,-164.19906616210938,-110.07414245605469
1,166511,-15.556217193603516,-69.42170715332031,-80.65791320800781,-17.944509506225586
1,166514,77.29859161376953,68.54254150390625,171.26678466796875,147.9337615966797
1,166515,33.57902145385742,77.08455657958984,70.9193344116211,67.28775024414062
1,166518,-46.2024040222168,-9.781310081481934,-68.31551361083984,-88.35718536376953
1,166519,-31.85324478149414,-46.24660873413086,-44.02357864379883,-58.28351593017578
1,166522,1.6430048942565918,3.4514336585998535,-51.2338752746582,30.182748794555664
1,166523,53.69237518310547,69.33769989013672,29.912574768066406,53.72559356689453
1,166526,7.988080978393555,6.846105575561523,115.78289031982422,-21.049386978149414
1,166527,-43.83073425292969,-50.48225402832031,6.58743953704834,-12.645310401916504
1,166530,-8.130859375,-18.91327667236328,-118.72750854492188,-30.168170928955078
1,166531,-1.2348096370697021,-18.900388717651367,-69.5826416015625,-71.63646697998047
1,166534,45.51885986328125,7.765676021575928,109.49932098388672,101.5190658569336
1,166536,25.929576873779297,26.36378288269043,120.94898986816406,59.058773040771484
1,166538,-53.96692657470703,4.7844343185424805,-68.75414276123047,-55.459716796875
1,166540,-28.41326141357422,-27.28745460510254,-101.94463348388672,0.7596761584281921
1,166542,18.82790756225586,-28.340412139892578,-10.382976531982422,-38.29866409301758
1,166544,37.81997299194336,54.88764953613281,55.54790496826172,18.604721069335938
1,166546,11.95567512512207,49.66689682006836,83.74015808105469,52.84404754638672
1,166548,-24.749835968017578,-22.696035385131836,-10.59157657623291,-11.485119819641113
1,166550,-22.456886291503906,-34.68216323852539,-133.5476531982422,-9.855340957641602
1,166552,-0.7932000160217285,-43.46231460571289,-71.9830551147461,-20.70809555053711
1,166554,12.548245429992676,16.076902389526367,128.47686767578125,-8.02872371673584
1,166556,40.333065032958984,87.3959732055664,144.2237091064453,32.99233627319336
1,166558,-9.298796653747559,1.1081887483596802,-48.244327545166016,-25.547990798950195
1,166560,-70.59129333496094,-101.95154571533203,-142.22323608398438,-67.97341918945312
1,166561,1.0917980670928955,-10.204534530639648,-47.96742248535156,41.913909912109375
1,166564,24.00493621826172,51.98461151123047,77.63180541992188,20.754627227783203
1,166565,4.773741245269775,2.815007448196411,103.61203002929688,-12.026952743530273
1,166568,12.849618911743164,13.411874771118164,-6.151208400726318,46.45361328125
1,166569,-5.593545436859131,-6.60651969909668,-62.80241012573242,-23.980810165405273
1,166572,-11.208375930786133,-37.74961853027344,-63.34962844848633,18.86326789855957
1,166573,7.230074405670166,13.124584197998047,-47.606536865234375,95.37220001220703
1,166576,27.07024383544922,48.63866424560547,127.71200561523438,-135.74057006835938
1,166577,-1.9984626770019531,-2.6562020778656006,75.45938110351562,-127.97530364990234
1,166580,-34.462120056152344,-31.035268783569336,-124.58284759521484,75.44752502441406
1,166581,0.2327052354812622,5.8945136070251465,-69.68284606933594,67.08516693115234
1,166586,8.157231330871582,21.76228141784668,72.43894958496094,42.321224212646484
1,166586,1.469693899154663,-11.835607528686523,96.9157943725586,-57.23186111450195
1,166588,33.9575309753418,-31.22490119934082,-23.32861328125,39.299007415771484
1,166589,-7.2019877433776855,5.61282205581665,-62.225982666015625,73.85031127929688
1,166592,-35.122276306152344,-0.6158955693244934,-83.6895980834961,-111.8025894165039
1,166593,13.21734619140625,-33.248233795166016,-32.99181365966797,-69.81478881835938
1,166596,16.646650314331055,25.028278350830078,188.3707275390625,138.61050415039062
1,166597,-3.1868317127227783,49.40860366821289,68.36962127685547,102.85150909423828
1,166600,-24.607515335083008,-23.68097496032715,-160.12078857421875,-158.62413024902344
1,166601,-16.75266456604004,-36.8719596862793,-67.54317474365234,-87.24068450927734
1,166604,27.346609115600586,25.09140396118164,76.99427795410156,114.8130874633789
1,166605,18.217668533325195,40.39796829223633,122.76327514648438,47.82763671875
1,166608,-17.91647720336914,-13.685322761535645,-33.50800323486328,-131.9659423828125
1,166609,-6.245338439941406,-21.71688461303711,-102.57488250732422,-59.41248321533203
1,166612,6.95341682434082,-5.040332794189453,-28.226789474487305,126.34628295898438
1,166613,-9.317170143127441,-19.356517791748047,-15.201272010803223,43.1817626953125
1,166616,0.26205575466156006,25.63030433654785,111.03543853759766,-28.2796630859375
1,166617,28.710004806518555,33.583248138427734,60.51607131958008,-16.974876403808594
1,166620,-11.586631774902344,-45.07341766357422,-126.4538803100586,-30.21761131286621
1,166621,-40.08171463012695,-42.1385383605957,-67.06593322753906,-0.24769143760204315
1,166624,13.578263282775879,26.507099151611328,63.141666412353516,21.079395294189453
1,166625,62.926544189453125,45.971099853515625,109.15180969238281,43.779197692871094
1,166628,-4.233739376068115,1.9381595849990845,6.713146209716797,-12.638577461242676
1,166629,-63.12112045288086,-14.016502380371094,-69.29883575439453,-78.49073791503906
1,166632,10.907336235046387,-9.706746101379395,-42.531768798828125,50.98611831665039
1,166633,22.793212890625,-12.416280746459961,-31.973669052124023,61.23541259765625
1,166636,-5.286475658416748,26.348901748657227,88.81278991699219,-109.2916030883789
1,166637,-29.390714645385742,3.314561367034912,47.71855163574219,-125.84794616699219
1,166640,-7.438825607299805,-29.68715476989746,-94.65234375,139.70172119140625
1,166641,59.309688568115234,9.11250114440918,-48.45029067993164,206.13626098632812
1,166644,2.5475196838378906,7.698167324066162,26.48225212097168,-97.83268737792969
1,166645,-17.892107009887695,2.5847651958465576,101.83690643310547,-67.65876770019531
1,166648,-0.9564993977546692,18.608871459960938,6.8463544845581055,13.051785469055176
1,166649,-44.040199279785156,-19.15894317626953,-78.18695068359375,-80.48614501953125
1,166652,-6.28542947769165,-34.876068115234375,-49.53907012939453,50.1568717956543
1,166653,44.96339416503906,-2.527054786682129,-26.80633544921875,98.6357650756836
1,166656,17.035825729370117,29.592430114746094,151.02346801757812,-17.44059944152832
1,166657,-16.481416702270508,35.1605110168457,69.61917114257812,-68.83260345458984
1,166660,-0.2867412865161896,-5.217517375946045,-170.2606658935547,-62.64181137084961
1,166661,-11.63887882232666,-40.67985153198242,-73.78657531738281,10.102023124694824
1,166664,-18.5836181640625,-13.280242919921875,81.47932434082031,40.67105484008789
1,166665,17.250167846679688,37.94087600708008,112.26768493652344,19.590852737426758
1,166668,16.209810256958008,13.437849044799805,-13.318704605102539,18.169382095336914
1,166669,-6.531086444854736,-18.019622802734375,-104.37699127197266,8.122329711914062
1,166672,-16.813297271728516,-29.374311447143555,-45.16807174682617,-102.9133071899414
1,166673,-3.5181210041046143,-15.024271965026855,20.938037872314453,-61.06167221069336
1,166676,13.750884056091309,55.29499053955078,121.94489288330078,135.40969848632812
1,166677,30.395008087158203,36.727474212646484,48.68949508666992,60.57553482055664
1,166680,-13.779522895812988,-50.95011520385742,-107.29096221923828,-48.124786376953125
1,166681,-23.94212532043457,-28.24173927307129,-103.16481018066406,-32.066070556640625
1,166684,19.951601028442383,26.51259994506836,28.224645614624023,0.370634526014328
1,166685,6.148891448974609,-6.051709175109863,142.74134826660156,39.974544525146484
1,166688,-1.7357500791549683,6.551784038543701,-6.527724742889404,8.766132354736328
1,166689,-25.952749252319336,27.30854606628418,-104.3307876586914,-37.22874450683594
1,166692,-20.065414428710938,-32.33961486816406,-6.805317401885986,-24.13846778869629
1,166693,31.569400787353516,-22.562654495239258,8.588078498840332,6.438889503479004
1,166696,31.096031188964844,45.145286560058594,88.85626983642578,55.55473709106445
1,166697,-23.863698959350586,11.215570449829102,58.97233963012695,43.459781646728516
1,166700,-49.239986419677734,-58.17343521118164,-140.6157684326172,-63.27323913574219
1,166701,18.839990615844727,-28.338640213012695,-106.27970123291016,-104.5151596069336
