Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,276585,-84.29361724853516,-145.37550354003906,-91.0190200805664,5.589285850524902
2,276587,-17.8883113861084,2.7663278579711914,-48.86081314086914,25.660146713256836
2,276589,204.02685546875,-16.51470947265625,18.741029739379883,-26.23456573486328
2,276591,-122.19315338134766,40.10244369506836,38.38831329345703,11.869324684143066
2,276593,-245.45684814453125,118.4587631225586,58.27812957763672,-26.58249855041504
2,276595,69.92233276367188,-21.899160385131836,12.839056015014648,-102.03966522216797
2,276597,44.669044494628906,-105.09808349609375,-17.963274002075195,109.26425170898438
2,276599,50.43172073364258,-62.288604736328125,-72.5514144897461,102.73548126220703
2,276601,179.3862762451172,37.07383728027344,-12.889822959899902,-103.78649139404297
2,276603,-111.8355484008789,73.76554107666016,56.083656311035156,-78.86832427978516
2,276605,-131.13609313964844,-9.384241104125977,-25.14555549621582,1.5279897451400757
2,276608,97.90274810791016,-31.37136459350586,13.59699535369873,79.61759948730469
2,276609,6.281864166259766,-53.323402404785156,24.450681686401367,70.11707305908203
2,276610,-79.64588928222656,-101.96559143066406,-70.31609344482422,-121.17493438720703
2,276613,15.939168930053711,65.1724624633789,14.212858200073242,-33.05019760131836
2,276614,76.97931671142578,191.44789123535156,86.30708312988281,170.5945587158203
2,276617,-32.42996597290039,-74.49839782714844,-51.69440841674805,-38.46099853515625
2,276619,-49.20722198486328,-135.3306121826172,-62.78719711303711,-113.40859985351562
2,276621,74.65263366699219,127.36310577392578,96.77346801757812,69.24043273925781
2,276623,29.181865692138672,107.22815704345703,54.332862854003906,48.83391189575195
2,276625,-46.62518310546875,-130.93997192382812,-105.21639251708984,-69.6738052368164
2,276627,88.6985855102539,-132.55661010742188,-34.410011291503906,-37.746131896972656
2,276629,-58.38600540161133,101.4708023071289,92.51033020019531,0.8504564762115479
2,276631,-187.29006958007812,126.71571350097656,4.643353462219238,-10.324691772460938
2,276633,111.0525894165039,-58.251564025878906,-67.9108657836914,54.10099792480469
2,276635,111.29029083251953,-29.964584350585938,-7.967308521270752,47.70011520385742
2,276637,-41.92184066772461,21.89849853515625,17.544368743896484,-53.10771942138672
2,276639,-60.49745559692383,18.057573318481445,19.994314193725586,-66.23233032226562
2,276641,-8.11635684967041,-64.68936920166016,-10.544018745422363,45.981727600097656
2,276643,84.37744140625,-66.92879486083984,-2.3737289905548096,86.07988739013672
2,276645,-9.979068756103516,152.33448791503906,63.87785720825195,1.815940499305725
2,276647,-131.59637451171875,48.82020568847656,-36.29823303222656,-50.2227783203125
2,276649,-18.180124282836914,-133.97817993164062,-108.6903076171875,-37.5329475402832
2,276651,179.80087280273438,-55.85603332519531,38.85634231567383,-10.118425369262695
2,276653,20.067598342895508,73.73583221435547,42.052101135253906,38.81373977661133
2,276655,-147.97544860839844,49.09589385986328,-59.4365119934082,4.876152038574219
2,276657,38.325225830078125,-16.504409790039062,83.39934539794922,18.39820671081543
2,276659,31.986106872558594,-6.764010906219482,38.46759796142578,24.29637336730957
2,276661,-42.96832275390625,-8.063858985900879,-69.49057006835938,-79.5955581665039
2,276663,17.28611946105957,-13.258559226989746,38.602447509765625,-54.059322357177734
2,276665,53.9227409362793,-23.5587215423584,36.235809326171875,48.33246612548828
2,276667,-8.084702491760254,33.40958786010742,1.2127888202667236,79.39180755615234
2,276669,-53.746803283691406,46.06029510498047,-23.22986602783203,-2.989414691925049
2,276671,71.19647979736328,-48.275054931640625,-20.910709381103516,12.547802925109863
2,276673,-125.3955307006836,-123.62434387207031,-81.75142669677734,-50.61349105834961
2,276675,-110.3589096069336,-26.359636306762695,-49.65107345581055,-95.56922912597656
2,276677,251.94387817382812,163.58724975585938,112.6219482421875,92.37423706054688
2,276679,-8.208243370056152,78.67658233642578,-6.933259010314941,51.6549186706543
2,276681,-79.26185607910156,-91.53118896484375,-55.21120071411133,14.500353813171387
2,276683,110.65492248535156,-12.09636116027832,62.04655838012695,-73.59284973144531
2,276685,-128.7255401611328,-52.07112121582031,-24.587505340576172,-176.14749145507812
2,276687,12.160953521728516,-36.36366271972656,-39.42561721801758,151.7899627685547
2,276689,128.6052703857422,127.8780517578125,58.66355895996094,151.87686157226562
2,276691,-127.01321411132812,27.825115203857422,23.80107879638672,-92.08142852783203
2,276693,-9.154561996459961,-130.39915466308594,16.302011489868164,22.07370948791504
2,276695,56.013587951660156,-2.465824842453003,23.6185359954834,-74.39578247070312
2,276697,-18.667560577392578,134.5171356201172,-38.0321159362793,-107.01546478271484
2,276699,30.220558166503906,-38.95288848876953,-18.988924026489258,158.66551208496094
2,276701,9.226826667785645,-32.961185455322266,9.469070434570312,41.77543640136719
2,276703,-76.73394775390625,57.450462341308594,-26.08074378967285,-108.75762939453125
2,276705,-67.42110443115234,-37.988197326660156,-2.1595709323883057,31.99102783203125
2,276707,72.29206848144531,-29.565643310546875,49.685428619384766,47.9135627746582
2,276709,90.21212005615234,42.632102966308594,-6.919394016265869,-43.73675537109375
2,276711,74.13130187988281,26.2894229888916,-16.169784545898438,-24.65943145751953
2,276713,-94.8476333618164,-23.031999588012695,0.08172926306724548,46.65452575683594
2,276715,-176.3220977783203,-59.726993560791016,-22.976329803466797,13.198013305664062
2,276717,110.6108169555664,-15.365954399108887,51.35513687133789,-16.95871925354004
2,276719,82.47998809814453,-21.14850616455078,-11.488723754882812,1.5917174816131592
2,276721,-68.66989135742188,5.237916946411133,-39.59791946411133,3.9296159744262695
2,276723,-4.583555698394775,131.97694396972656,61.26968002319336,-8.827374458312988
2,276725,20.693950653076172,-26.187070846557617,-56.848358154296875,-87.15489196777344
2,276727,10.496240615844727,-221.14297485351562,-81.71658325195312,42.045082092285156
2,276729,-100.73953247070312,42.484310150146484,25.614795684814453,28.461284637451172
2,276731,-47.537445068359375,254.98597717285156,75.9194564819336,-72.1862564086914
2,276733,153.24014282226562,-53.78390884399414,48.810577392578125,96.83187103271484
2,276735,59.41891860961914,-90.25507354736328,-61.4062385559082,-47.34477233886719
2,276737,-19.34885025024414,82.94125366210938,-17.676206588745117,-30.161874771118164
2,276739,-24.831836700439453,-65.9950942993164,-2.3717305660247803,125.01078033447266
2,276741,-93.22740936279297,-77.30530548095703,-27.43390655517578,-58.75273132324219
2,276743,32.11148452758789,77.29276275634766,67.60506439208984,-21.770143508911133
2,276745,23.042442321777344,81.38851928710938,22.653406143188477,42.26496887207031
2,276747,-43.578392028808594,0.5915161371231079,4.029223442077637,-11.439970016479492
2,276749,54.85285949707031,-71.28604125976562,21.817031860351562,-6.085268020629883
2,276751,-41.1556282043457,-27.872364044189453,-88.35228729248047,-21.003395080566406
2,276753,84.74351501464844,71.40853881835938,-10.834565162658691,35.64142990112305
2,276755,117.43354797363281,-1.67360520362854,45.501739501953125,28.967300415039062
2,276757,-173.57257080078125,-54.62063217163086,-22.583919525146484,-48.50511169433594
2,276759,-37.510398864746094,-19.390295028686523,-2.8562705516815186,-14.146817207336426
2,276761,56.089603424072266,1.0465704202651978,-16.50807762145996,-0.25580355525016785
2,276763,-13.266778945922852,28.423694610595703,-10.767297744750977,-1.400778889656067
2,276765,-10.852547645568848,-9.64303970336914,19.963329315185547,-5.101589202880859
2,276767,-31.29439353942871,6.160152912139893,30.064773559570312,-10.786727905273438
2,276769,51.15975570678711,56.81546401977539,-1.0750094652175903,73.29261016845703
2,276771,20.015243530273438,-34.43607711791992,-67.30656433105469,-40.86604309082031
2,276773,-45.1309928894043,-88.73307800292969,0.1583826094865799,-70.968017578125
2,276775,21.547531127929688,38.66442108154297,96.33364868164062,64.04463195800781
2,276777,25.871776580810547,105.25638580322266,40.91750717163086,19.654617309570312
2,276779,-19.361318588256836,-38.6612548828125,-69.3654556274414,-14.499141693115234
2,276782,-67.46237182617188,-96.54326629638672,-60.86793899536133,-19.96013069152832
2,276784,-19.277162551879883,4.400926113128662,45.48753356933594,6.951139450073242
2,276784,54.44628143310547,-0.09515706449747086,28.88715171813965,13.498668670654297
2,276787,30.99396324157715,23.278825759887695,-21.677331924438477,28.877933502197266
2,276788,57.60076141357422,52.61445999145508,4.083150863647461,16.570709228515625
2,276791,-16.47344970703125,0.19156160950660706,-32.42025375366211,-86.54456329345703
2,276792,-136.47972106933594,7.8415093421936035,36.19270324707031,-22.6508731842041
2,276795,32.570274353027344,-29.443387985229492,63.70063018798828,71.66622161865234
2,276796,109.08361053466797,-60.76884841918945,-82.19483184814453,12.139372825622559
2,276799,-64.35462951660156,19.36858558654785,-14.063427925109863,-15.762591361999512
2,276800,-25.193307876586914,99.87873840332031,42.94209671020508,13.583587646484375
2,276803,19.10552215576172,37.607059478759766,-47.24732971191406,-80.13481140136719
2,276804,21.25697898864746,-67.60906982421875,-3.422238826751709,-54.38143539428711
2,276807,56.33864974975586,-39.47254943847656,48.84406661987305,164.4078369140625
2,276808,-115.58348083496094,-21.935012817382812,-32.54386520385742,44.8859977722168
2,276811,-12.244606971740723,5.82579231262207,-29.15944480895996,-148.88058471679688
2,276812,116.85037231445312,19.35688018798828,36.3010368347168,-24.11919403076172
2,276815,-56.33190155029297,-3.308969020843506,59.976985931396484,91.07726287841797
2,276816,-29.676372528076172,43.636051177978516,19.70999526977539,51.10512924194336
2,276819,25.642349243164062,-15.884182929992676,-112.28711700439453,-97.49021911621094
2,276820,70.0231704711914,-42.37961196899414,-49.65306091308594,-37.586246490478516
2,276823,-14.866196632385254,4.748309135437012,75.98355102539062,116.73062133789062
2,276824,-117.25933074951172,14.274725914001465,47.65975570678711,-20.995508193969727
2,276827,46.639862060546875,3.70629620552063,-40.68981170654297,-75.46884155273438
2,276828,53.27753829956055,-3.009981870651245,-24.380584716796875,49.486305236816406
2,276831,-25.101482391357422,47.17453384399414,90.7776107788086,17.62578773498535
2,276832,4.741330623626709,-13.79560661315918,8.863051414489746,-45.48405838012695
2,276835,-9.463859558105469,-140.71151733398438,-132.58119201660156,33.045623779296875
2,276836,10.414793014526367,-8.257050514221191,-21.748245239257812,35.99092102050781
2,276839,18.7874813079834,132.8005828857422,84.88494110107422,-44.331424713134766
2,276840,-72.62158203125,29.787212371826172,26.69678497314453,1.9224048852920532
2,276843,-26.461233139038086,-114.8885269165039,34.61764907836914,36.34980773925781
2,276844,69.47096252441406,17.53852081298828,0.8816131353378296,-39.6260871887207
2,276847,30.957612991333008,194.52037048339844,-46.664310455322266,-45.383731842041016
2,276848,-13.586570739746094,-81.88548278808594,-52.57035827636719,18.127580642700195
2,276851,32.20011901855469,-121.48001861572266,-7.745136260986328,38.256622314453125
2,276852,-3.549750566482544,130.0021209716797,92.64041137695312,-44.08061218261719
2,276855,-149.87657165527344,37.009098052978516,-13.46495246887207,2.4227476119995117
2,276856,-62.45796203613281,-107.77542114257812,-49.8111686706543,64.0480728149414
2,276859,186.2816925048828,-27.19452476501465,11.64758014678955,-13.590930938720703
2,276860,139.91575622558594,64.95415496826172,-53.42493438720703,-8.284671783447266
2,276863,-67.6811294555664,33.61848831176758,16.644969940185547,-1.7983577251434326
2,276864,-48.95296096801758,-53.75661087036133,69.05487823486328,71.94673919677734
2,276867,-60.49076461791992,-87.10153198242188,-20.66392707824707,-67.8056869506836
2,276868,-46.642066955566406,-48.985382080078125,-7.410553455352783,-112.90852355957031
2,276871,24.988807678222656,77.37376403808594,-3.259110689163208,126.53509521484375
2,276872,4.734189510345459,116.96269226074219,-35.686256408691406,-6.932007789611816
2,276875,28.32476234436035,-11.375614166259766,55.03453063964844,-59.15493392944336
2,276876,12.032992362976074,-154.9483642578125,42.432464599609375,52.01998519897461
2,276879,-27.739559173583984,-23.809446334838867,-51.98869705200195,-2.694650888442993
2,276880,-2.463172197341919,197.01083374023438,-9.368659019470215,-0.28051912784576416
2,276883,-17.95467185974121,-14.467106819152832,0.03566893935203552,-16.721935272216797
2,276884,-15.879124641418457,-54.73563766479492,6.432839870452881,-8.231834411621094
2,276887,79.39069366455078,84.70661163330078,6.412036895751953,30.01717185974121
2,276888,38.291378021240234,-72.9634780883789,-41.26976013183594,-15.010930061340332
2,276891,-76.06219482421875,-168.68080139160156,-83.53924560546875,-12.844232559204102
2,276892,33.63154220581055,42.62187576293945,2.4040117263793945,61.089073181152344
2,276895,76.39545440673828,195.25570678710938,139.68019104003906,-10.213476181030273
2,276896,-115.54347229003906,-8.173394203186035,38.71099853515625,-97.16448974609375
2,276899,-20.179157257080078,-90.09629821777344,-34.3404426574707,2.793785572052002
2,276900,67.56449127197266,30.276531219482422,-7.5938401222229,31.505931854248047
2,276903,-20.270118713378906,-5.458358287811279,-9.436164855957031,74.72917938232422
2,276904,23.652414321899414,-9.255088806152344,16.246257781982422,-5.450232028961182
2,276907,-44.104793548583984,33.17232131958008,11.402658462524414,-125.85946655273438
2,276908,-59.62992477416992,-10.424178123474121,-10.169759750366211,60.98623275756836
2,276911,68.44840240478516,-11.801261901855469,-16.2901554107666,52.457008361816406
2,276912,70.6070556640625,-14.910791397094727,-47.12981414794922,-65.5534896850586
2,276915,-60.63641357421875,-31.890647888183594,14.598176002502441,58.49350357055664
2,276917,-52.6552734375,-19.363378524780273,40.056156158447266,61.80509567260742
2,276919,83.61666107177734,7.678432464599609,-33.51929473876953,-59.01790237426758
2,276921,-27.111831665039062,34.831031799316406,1.8769984245300293,-127.12708282470703
2,276923,-55.7879753112793,22.358516693115234,-8.431407928466797,17.484832763671875
2,276925,8.468905448913574,0.378342866897583,10.721263885498047,205.35641479492188
2,276927,-72.10076141357422,-17.46151351928711,17.01064109802246,-65.86405944824219
