Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,235639,52.97955322265625,-95.07316589355469,-14.444182395935059,-60.00187683105469
1,235641,65.47947692871094,27.952192306518555,9.500412940979004,7.896476745605469
1,235643,11.350286483764648,174.46511840820312,13.140751838684082,18.479101181030273
1,235645,-5.0065693855285645,-27.828638076782227,24.98904037475586,46.795501708984375
1,235647,-16.526538848876953,-146.8876495361328,-38.896671295166016,-12.177665710449219
1,235649,-7.0154900550842285,42.083065032958984,-84.2313003540039,-17.641929626464844
1,235651,10.616674423217773,135.46347045898438,-15.930240631103516,72.34942626953125
1,235653,-161.26205444335938,-58.224578857421875,-6.7512030601501465,-24.089502334594727
1,235655,-144.135498046875,-77.26515197753906,62.769893646240234,-58.88387680053711
1,235657,247.01998901367188,106.26902770996094,127.39488983154297,11.218560218811035
1,235659,180.1187286376953,47.01786804199219,-17.491945266723633,13.454638481140137
1,235661,-202.3928680419922,-112.10260009765625,-167.7362060546875,58.90966033935547
1,235663,-141.0005645751953,-35.65994644165039,-124.59400939941406,4.778895854949951
1,235665,167.6377716064453,74.91825103759766,215.83412170410156,-151.6839599609375
1,235667,243.37667846679688,2.7075753211975098,229.6549072265625,-20.82110595703125
1,235669,-143.2108154296875,-77.92315673828125,-115.62653350830078,210.662109375
1,235671,-325.62945556640625,-14.040882110595703,-79.99031066894531,48.9237060546875
1,235673,30.536500930786133,69.60582733154297,-48.80146408081055,-118.01277923583984
1,235675,90.23201751708984,-7.785412311553955,-95.67225646972656,-27.25206756591797
1,235677,30.80534553527832,-49.44369125366211,93.55035400390625,-53.974361419677734
1,235679,149.92889404296875,4.986211776733398,72.2217025756836,-13.194122314453125
1,235681,68.13164520263672,56.10232162475586,-30.76396942138672,109.89533233642578
1,235683,-6.669991970062256,47.7499885559082,18.862934112548828,22.919395446777344
1,235685,-17.260276794433594,-71.69561004638672,-22.15639877319336,-79.57099914550781
1,235687,-46.145545959472656,-39.585845947265625,-76.77135467529297,-11.184502601623535
1,235689,-134.0028533935547,70.44170379638672,-63.31478500366211,10.346714973449707
1,235691,-84.67538452148438,29.497997283935547,27.94266128540039,-31.534374237060547
1,235693,85.33541870117188,-82.27376556396484,19.51156234741211,-5.697519302368164
1,235695,104.97334289550781,-75.50572967529297,-97.4422378540039,69.73181915283203
1,235697,60.36439895629883,144.67514038085938,125.3276596069336,116.2007827758789
1,235699,-132.13645935058594,98.42853546142578,226.2383575439453,6.216920852661133
1,235701,-61.09534454345703,-152.83717346191406,-152.2270965576172,-97.85914611816406
1,235703,108.32938385009766,-36.72003173828125,-147.345458984375,-39.96826934814453
1,235706,2.815969228744507,81.65372467041016,188.6207275390625,-56.44091796875
1,235707,-87.51680755615234,-28.55327606201172,135.7660369873047,-77.2755355834961
1,235708,-173.25991821289062,-25.9498291015625,-65.99235534667969,73.4874496459961
1,235711,186.37448120117188,7.265859127044678,-27.207069396972656,47.142784118652344
1,235712,344.6695556640625,-27.258594512939453,94.53062438964844,-55.112911224365234
1,235715,-148.71807861328125,32.41240692138672,-104.06993103027344,-15.552308082580566
1,235716,-70.03592681884766,28.044248580932617,-284.04656982421875,45.03617477416992
1,235719,-49.63801956176758,-81.80502319335938,-123.37346649169922,15.837719917297363
1,235720,-265.608154296875,-33.096134185791016,166.57797241210938,6.536250591278076
1,235723,210.1161651611328,115.89423370361328,275.86993408203125,53.42420959472656
1,235724,107.64810180664062,70.42464447021484,25.469409942626953,-1.630588173866272
1,235727,-291.6266174316406,-125.70639038085938,-513.7904052734375,24.860668182373047
1,235728,124.17743682861328,-73.30683898925781,-420.1072692871094,-20.997539520263672
1,235731,73.75456237792969,129.82379150390625,551.3360595703125,-15.001524925231934
1,235732,-205.26010131835938,63.85454177856445,530.0138549804688,107.77516174316406
1,235735,197.05612182617188,-69.0142593383789,48.556739807128906,-91.26531982421875
1,235736,189.66554260253906,-8.558958053588867,-73.91519165039062,-184.2476043701172
1,235739,-135.46774291992188,42.80683517456055,-127.32959747314453,21.108625411987305
1,235740,-68.8384017944336,-20.840496063232422,205.13319396972656,81.43087768554688
1,235745,98.30426025390625,-74.3453369140625,-447.5316467285156,33.97555923461914
1,235746,125.84762573242188,8.890023231506348,-754.06982421875,6.898367404937744
1,235747,-107.84342956542969,62.42903518676758,438.1440124511719,-8.54449462890625
1,235748,-81.12136840820312,17.196199417114258,466.182373046875,31.63515281677246
1,235751,139.6398468017578,-21.63170051574707,19.261432647705078,3.029442310333252
1,235752,38.532798767089844,-65.74241638183594,21.133804321289062,32.13671875
1,235755,-97.03153228759766,-75.88487243652344,-76.50187683105469,49.56556701660156
1,235756,-149.80625915527344,74.01898193359375,1.5398890972137451,-122.5141372680664
1,235759,-123.9165267944336,135.45880126953125,51.915157318115234,-72.19844818115234
1,235760,14.690893173217773,-72.76439666748047,108.61001586914062,95.58354187011719
1,235763,39.103843688964844,-85.7140121459961,-4.305759906768799,5.985494613647461
1,235764,130.27398681640625,89.51871490478516,-63.07689666748047,-50.38298034667969
1,235767,138.2260284423828,44.469600677490234,88.7585678100586,47.333744049072266
1,235768,-112.17728424072266,-80.03607940673828,25.833637237548828,-28.8892879486084
1,235771,-72.3829345703125,10.732227325439453,-3.971357822418213,-82.51570892333984
1,235772,91.87295532226562,68.9651107788086,-93.73514556884766,38.29021453857422
1,235775,-168.082275390625,-50.40704345703125,-438.9163818359375,47.17536163330078
1,235776,-110.56745910644531,-74.55416107177734,-235.43411254882812,62.94308853149414
1,235779,208.0028839111328,49.65361785888672,489.213623046875,62.15730667114258
1,235780,86.73521423339844,39.41963577270508,485.0645446777344,-77.53047180175781
1,235783,158.173828125,-27.47991371154785,-171.2867431640625,-48.984130859375
1,235784,28.551740646362305,-15.779232025146484,-611.7532348632812,1.1409156322479248
1,235787,-308.7230224609375,-12.618545532226562,-397.3669128417969,-3.1722288131713867
1,235788,101.25645446777344,-86.77218627929688,458.81585693359375,39.27790069580078
1,235791,353.2880554199219,27.47817039489746,597.7883911132812,-15.883249282836914
1,235792,-333.3282470703125,175.20803833007812,-212.217041015625,-18.391254425048828
1,235795,-175.66329956054688,-69.2599105834961,-714.7702026367188,36.38701629638672
1,235796,56.23958206176758,-83.21600341796875,-177.60580444335938,7.882009506225586
1,235799,-409.43817138671875,99.09095764160156,633.784912109375,41.646690368652344
1,235800,274.9348449707031,52.47367477416992,509.7210388183594,30.92746353149414
1,235803,364.5733947753906,-71.7138442993164,-79.80545806884766,-107.65319061279297
1,235804,-262.7330322265625,-42.89115524291992,-48.95926284790039,-6.803012371063232
1,235807,-94.89202880859375,65.46919250488281,220.3125,-8.992903709411621
1,235808,106.45965576171875,-17.994647979736328,63.90383529663086,-113.93313598632812
1,235811,209.0829315185547,-22.80403709411621,-155.46287536621094,0.8563493490219116
1,235812,147.59474182128906,79.48285675048828,-162.8795928955078,40.4315071105957
1,235815,-33.28742980957031,-6.017930030822754,-186.1719512939453,70.79307556152344
1,235816,-132.22764587402344,-110.03997039794922,-36.52860641479492,30.494768142700195
1,235819,-83.13143157958984,-38.56760025024414,-97.59960174560547,-15.840779304504395
1,235820,-19.790035247802734,59.71300506591797,-333.1285705566406,82.69021606445312
1,235823,81.12895202636719,32.10831832885742,155.74554443359375,-40.875938415527344
1,235824,165.12344360351562,-3.5881943702697754,181.19866943359375,-76.47708129882812
1,235827,-299.37799072265625,-10.527270317077637,166.3799285888672,93.27495574951172
1,235828,-220.6198272705078,-7.143135070800781,337.05279541015625,-10.598542213439941
1,235831,476.8024597167969,52.166770935058594,-461.5465087890625,-64.56079864501953
1,235832,292.0041809082031,11.716184616088867,-304.76263427734375,42.71897506713867
1,235835,-561.174072265625,-128.47769165039062,68.47322845458984,5.475494384765625
1,235836,-641.8883056640625,-29.110883712768555,-179.32110595703125,-37.23152542114258
1,235839,244.31295776367188,140.8242950439453,512.8057861328125,46.72248458862305
1,235840,423.4581298828125,20.950923919677734,511.6275634765625,10.121922492980957
1,235843,-26.00963592529297,-67.60437774658203,-266.7950744628906,-69.74186706542969
1,235844,-101.3592300415039,-28.429990768432617,-280.1497802734375,-55.99713134765625
1,235847,122.244140625,2.242932081222534,278.7781066894531,-28.691375732421875
1,235848,141.60398864746094,67.90235137939453,247.42340087890625,55.64138412475586
1,235851,93.09984588623047,-13.692133903503418,-743.9932861328125,99.47345733642578
1,235852,120.76787567138672,-59.93778610229492,-414.52838134765625,26.076250076293945
1,235855,-127.57893371582031,82.24160766601562,696.0664672851562,-70.60431671142578
1,235856,8.020840644836426,131.47177124023438,277.8365783691406,-8.057520866394043
1,235859,-63.36702346801758,-75.48480987548828,-271.3336181640625,74.81773376464844
1,235860,-350.1655578613281,-204.3424835205078,-66.53165435791016,-112.21745300292969
1,235863,80.92262268066406,23.394601821899414,36.165443420410156,-125.38424682617188
1,235864,161.8113250732422,160.9504852294922,18.470884323120117,170.5245819091797
1,235867,-5.695933818817139,-48.674991607666016,-57.6530647277832,65.57347869873047
1,235868,157.37646484375,-174.13809204101562,-232.73751831054688,-103.7999267578125
1,235871,-79.85393524169922,56.850372314453125,-112.72576904296875,68.0826644897461
1,235872,-176.1348114013672,127.70744323730469,308.5767822265625,103.28074645996094
1,235875,41.6180534362793,-34.42707061767578,465.6095886230469,-113.99347686767578
1,235876,9.58145809173584,-73.4674072265625,97.26216888427734,-133.28619384765625
1,235879,-190.66452026367188,-44.992576599121094,-446.2191467285156,57.18629837036133
1,235880,-138.65594482421875,20.877426147460938,-123.7363052368164,38.7633171081543
1,235883,433.301513671875,79.31759643554688,-63.011783599853516,50.29573440551758
1,235884,286.4866027832031,18.96759605407715,-577.0596923828125,71.7660903930664
1,235887,-457.2955627441406,-7.031524181365967,124.27063751220703,-4.284314155578613
1,235888,-254.12911987304688,-60.014793395996094,428.86962890625,-30.906972885131836
1,235891,351.8924255371094,56.51961898803711,221.09320068359375,-59.49259948730469
1,235892,158.74649047851562,161.0855712890625,340.46612548828125,-47.221038818359375
1,235895,-120.44036865234375,-135.07493591308594,12.664966583251953,-74.39181518554688
1,235897,39.746116638183594,-187.1501007080078,-157.3900146484375,40.897945404052734
1,235899,128.75686645507812,90.41204833984375,-178.46434020996094,86.79729461669922
1,235901,-37.51902770996094,175.7559356689453,-171.0131378173828,-148.85467529296875
1,235903,-116.24957275390625,-42.58220291137695,-56.116119384765625,43.40230178833008
1,235905,-10.446619987487793,7.70464563369751,122.19792175292969,290.13922119140625
1,235907,-107.18547821044922,19.42424201965332,159.56202697753906,-136.60140991210938
1,235909,-47.55174255371094,-108.7010498046875,15.315177917480469,-231.6743621826172
1,235911,-106.98477935791016,36.13491439819336,78.8514175415039,149.79360961914062
1,235913,-90.0598373413086,-37.964691162109375,-286.9677429199219,35.26437759399414
1,235915,183.360107421875,-33.069828033447266,-440.3052978515625,-100.00863647460938
1,235917,40.57419967651367,82.63206481933594,255.63682556152344,44.124420166015625
1,235919,232.18936157226562,64.46086120605469,148.31532287597656,91.64714813232422
1,235921,339.4967041015625,-6.130347728729248,-117.64282989501953,72.7715835571289
1,235923,-302.86260986328125,-155.21112060546875,314.9252624511719,-70.36038208007812
1,235925,-373.15618896484375,-24.429996490478516,217.62026977539062,-74.36866760253906
1,235927,68.63842010498047,72.60113525390625,-50.27873229980469,-46.262733459472656
1,235929,122.58062744140625,-0.9320922493934631,11.404840469360352,-45.96197509765625
1,235932,42.02309799194336,31.857465744018555,-544.6431884765625,181.560302734375
1,235933,-81.26264953613281,-19.3386173248291,-422.7561340332031,96.22195434570312
1,235934,43.134033203125,58.49146270751953,718.2905883789062,-60.24099349975586
1,235937,100.78565979003906,17.111310958862305,255.31163024902344,-69.2616958618164
1,235941,-181.3804931640625,-115.83783721923828,-306.15203857421875,-112.13175201416016
1,235941,-66.51909637451172,36.22196960449219,78.6031265258789,9.16895580291748
1,235942,166.53933715820312,28.158004760742188,-77.6954116821289,85.45062255859375
1,235945,128.8850555419922,-79.01543426513672,-291.7335205078125,3.663025140762329
1,235946,-6.397787570953369,6.580735206604004,77.03923797607422,7.63639497756958
1,235949,-172.35540771484375,83.56973266601562,387.7994079589844,14.566680908203125
1,235950,-52.75765609741211,19.78413963317871,-36.51448440551758,-59.535892486572266
1,235953,-6.944893836975098,-48.27190017700195,-144.02464294433594,-39.15658187866211
1,235954,-111.80995178222656,-6.14386510848999,162.62754821777344,-72.575439453125
1,235957,245.9888916015625,66.2381591796875,9.12320613861084,-18.313060760498047
1,235958,204.9102783203125,-1.961666226387024,-236.98252868652344,93.81675720214844
1,235961,-151.28329467773438,-66.46450805664062,-33.084320068359375,74.27025604248047
1,235962,-93.72834014892578,20.228076934814453,227.37693786621094,53.41803741455078
1,235965,33.76129150390625,50.61134338378906,-44.11910629272461,-8.974010467529297
1,235966,-35.9314079284668,-68.09014892578125,-322.0345764160156,-77.20283508300781
1,235969,-153.92173767089844,-63.41416931152344,-58.06180191040039,-22.779991149902344
1,235970,-31.4111385345459,87.42515563964844,383.20977783203125,80.32003784179688
1,235973,61.759403228759766,17.807100296020508,204.78994750976562,-10.45261287689209
1,235974,50.85305404663086,-101.19979858398438,-324.9770202636719,-72.698486328125
1,235977,191.07958984375,64.00981903076172,-68.26242065429688,60.38654327392578
1,235978,146.07498168945312,40.89834213256836,212.8824462890625,24.319747924804688
1,235981,-283.8412780761719,-70.28675842285156,-109.04254150390625,-94.25885772705078
1,235982,-130.06480407714844,43.560638427734375,-32.552589416503906,-12.625823974609375
