Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,101795,115.36882781982422,51.148536682128906,51.58456802368164,160.86398315429688
2,101798,-22.750150680541992,-0.9785820245742798,52.467185974121094,83.27533721923828
2,101799,-115.57102966308594,-47.190818786621094,-37.72538375854492,-133.53250122070312
2,101802,29.19452476501465,-42.61189270019531,-33.62685775756836,4.870141506195068
2,101803,-39.116111755371094,46.00680923461914,20.606271743774414,51.868709564208984
2,101806,-66.82386016845703,105.22477722167969,-1.0444955825805664,-50.17721176147461
2,101807,100.46245574951172,-60.58543014526367,-20.364105224609375,-18.964508056640625
2,101810,101.74187469482422,-74.78836059570312,30.950416564941406,51.93468475341797
2,101811,69.54837799072266,8.922924041748047,3.902951717376709,20.307621002197266
2,101814,-119.7763442993164,-33.46533203125,-45.364784240722656,-26.797012329101562
2,101815,-216.94290161132812,8.725624084472656,-16.02837371826172,-13.17973518371582
2,101819,134.55569458007812,47.970909118652344,18.273008346557617,4.892485618591309
2,101820,135.42086791992188,-1.86074960231781,33.813629150390625,-3.874870777130127
2,101821,-99.57431030273438,10.667810440063477,-8.574438095092773,-20.67245864868164
2,101824,23.173168182373047,56.48242950439453,-6.30417537689209,-0.18458719551563263
2,101825,39.46786880493164,1.648103952407837,31.06536293029785,7.546852111816406
2,101828,-57.68442916870117,-113.0847396850586,-8.317590713500977,36.38846206665039
2,101829,17.7357234954834,-65.70664978027344,-22.549531936645508,7.8170928955078125
2,101832,-26.86182403564453,58.718894958496094,13.594342231750488,-61.609092712402344
2,101833,-84.30323791503906,29.511056900024414,2.0151638984680176,-13.353292465209961
2,101836,174.0892333984375,147.14508056640625,8.91252326965332,31.250120162963867
2,101837,250.46646118164062,181.39088439941406,55.663177490234375,61.5429573059082
2,101840,-274.1514587402344,-204.5436553955078,-53.611331939697266,-16.931957244873047
2,101841,-327.2984313964844,-296.10504150390625,-98.86519622802734,-171.78749084472656
2,101844,274.0024719238281,40.999332427978516,42.38334655761719,66.39405822753906
2,101845,122.71051788330078,140.07843017578125,42.34669494628906,195.85292053222656
2,101848,-171.2277374267578,21.2200984954834,1.3622431755065918,-62.38865661621094
2,101849,12.979748725891113,-0.21202243864536285,-4.02086067199707,-79.84481811523438
2,101852,5.631444454193115,-25.218748092651367,-33.74223709106445,-0.504889726638794
2,101853,-38.262454986572266,-29.222036361694336,9.885477066040039,-3.7169456481933594
2,101856,13.522305488586426,26.38254737854004,32.33449935913086,21.456260681152344
2,101857,48.907196044921875,34.94043731689453,16.531780242919922,40.619415283203125
2,101860,20.731019973754883,10.696625709533691,-4.414832592010498,-0.8487501740455627
2,101861,15.540218353271484,-38.42854309082031,-30.917110443115234,-47.68833923339844
2,101864,23.62775421142578,-9.566939353942871,-3.5904581546783447,-16.19483184814453
2,101865,-25.512958526611328,66.08057403564453,23.049867630004883,23.574159622192383
2,101868,4.906425476074219,38.88863754272461,10.976115226745605,17.578548431396484
2,101869,-3.9338512420654297,-45.4436149597168,-27.82432746887207,-21.751420974731445
2,101872,-13.582612037658691,-55.44398880004883,-20.620954513549805,-11.877448081970215
2,101873,18.02842903137207,-2.796302556991577,12.900572776794434,19.843795776367188
2,101876,-35.625587463378906,1.3665459156036377,12.209674835205078,3.0413801670074463
2,101877,-39.413814544677734,-2.8668158054351807,-16.191892623901367,-24.191926956176758
2,101880,45.46610641479492,19.686731338500977,-0.7512560486793518,5.444076061248779
2,101881,48.6439323425293,23.22591209411621,48.314109802246094,42.27705001831055
2,101884,-66.99253845214844,-4.846191883087158,-11.358119010925293,-10.350826263427734
2,101885,-14.91159439086914,0.5532354116439819,-20.280567169189453,-21.189346313476562
2,101888,68.97061157226562,14.223008155822754,14.547468185424805,0.9405306577682495
2,101889,-17.05689239501953,8.211840629577637,3.4520511627197266,-3.3919646739959717
2,101892,-24.519817352294922,-31.563947677612305,0.6908097267150879,-1.0200272798538208
2,101893,-6.71622896194458,-44.540252685546875,-30.45773696899414,-17.02777862548828
2,101896,-30.914731979370117,40.24896240234375,-14.551913261413574,19.082765579223633
2,101897,-2.132390022277832,18.956897735595703,33.83681106567383,43.84374237060547
2,101900,49.489356994628906,-65.65080261230469,5.156144142150879,26.67740249633789
2,101901,53.84548568725586,-10.999226570129395,-28.276077270507812,-40.149070739746094
2,101904,-11.68783950805664,51.47315216064453,6.158807277679443,-97.8240966796875
2,101905,-82.51207733154297,23.93965721130371,22.92430305480957,-0.984952449798584
2,101908,-11.587471961975098,21.364011764526367,-0.19769901037216187,88.05203247070312
2,101909,101.73310089111328,23.372156143188477,-18.967363357543945,16.12640953063965
2,101912,-35.29500961303711,17.827342987060547,4.144564151763916,-38.4624137878418
2,101913,-61.785438537597656,-40.775550842285156,5.683021545410156,4.737469673156738
2,101916,52.070037841796875,-206.75167846679688,-7.594513893127441,5.20731782913208
2,101917,3.4528353214263916,52.42188262939453,16.447134017944336,15.146069526672363
2,101920,28.881458282470703,267.14703369140625,-16.573225021362305,10.078145980834961
2,101921,-43.41282272338867,-90.72734069824219,-34.36235427856445,-80.43920135498047
2,101924,-99.77945709228516,-83.567138671875,34.42253494262695,-18.841541290283203
2,101925,97.20039367675781,23.065019607543945,-1.015717625617981,27.262168884277344
2,101928,87.80548095703125,-63.42136001586914,-20.926851272583008,15.122562408447266
2,101929,-99.41002655029297,39.140052795410156,63.9476432800293,95.97444915771484
2,101932,-28.496559143066406,46.43204116821289,-7.1999287605285645,-13.796215057373047
2,101933,6.2882866859436035,-47.386802673339844,-70.79528045654297,-80.94979095458984
2,101936,-0.14314736425876617,-2.2966885566711426,26.32990074157715,6.6987996101379395
2,101937,97.94606018066406,70.93876647949219,58.384403228759766,40.70759201049805
2,101940,3.9691970348358154,2.056774616241455,-26.4865665435791,58.39594650268555
2,101941,-17.281784057617188,-38.78221130371094,-34.34303665161133,-64.92996215820312
2,101944,-22.976823806762695,-48.057743072509766,15.493974685668945,-78.24488830566406
2,101945,-71.29812622070312,-9.792780876159668,9.053239822387695,92.85195922851562
2,101948,103.72770690917969,95.14151763916016,9.250085830688477,16.466508865356445
2,101949,44.30397033691406,33.11458969116211,1.748892903327942,-51.17560958862305
2,101952,-133.41262817382812,-80.37615203857422,-21.45368003845215,13.073588371276855
2,101953,-36.79070281982422,-33.34501647949219,-28.8360538482666,-15.011173248291016
2,101956,38.09922409057617,33.68203353881836,24.893041610717773,-21.878572463989258
2,101957,3.1396851539611816,9.630658149719238,34.201847076416016,-1.9622864723205566
2,101960,49.74448776245117,-23.650836944580078,-39.91753387451172,26.335376739501953
2,101961,53.5401725769043,9.372391700744629,-12.504773139953613,39.43702697753906
2,101964,-80.07003021240234,33.2940788269043,18.06576919555664,-24.006385803222656
2,101965,-50.004417419433594,-16.41474723815918,20.687294006347656,-21.378957748413086
2,101968,51.71928787231445,-21.583951950073242,-8.953802108764648,46.80093002319336
2,101969,16.270401000976562,-6.099965572357178,-30.343944549560547,6.195980548858643
2,101972,-22.588829040527344,6.028758525848389,17.487014770507812,-62.26266860961914
2,101973,9.053698539733887,20.60236358642578,6.944618225097656,-36.395748138427734
2,101976,12.375184059143066,1.5859074592590332,19.788679122924805,25.306081771850586
2,101977,-9.496804237365723,16.9090576171875,24.74618148803711,35.746971130371094
2,101980,-5.327756881713867,-10.828045845031738,-40.85099792480469,12.741673469543457
2,101981,9.257863998413086,-44.06181716918945,-44.72077941894531,18.46769905090332
2,101984,11.40756607055664,-13.245842933654785,-3.828254222869873,-20.288818359375
2,101985,-16.984411239624023,-8.859256744384766,5.705485820770264,-44.46126174926758
2,101988,-21.362977981567383,37.48481750488281,64.51089477539062,18.269468307495117
2,101989,12.996317863464355,58.33329772949219,26.73845100402832,23.75977325439453
2,101992,27.59591293334961,-8.414527893066406,-53.80442428588867,-2.805086612701416
2,101993,-2.1996309757232666,-52.18486404418945,-11.829691886901855,-7.217456817626953
2,101996,-15.13401985168457,3.546644687652588,12.0726900100708,-6.469599723815918
2,101998,-8.455906867980957,37.5223388671875,13.8702392578125,-1.6228718757629395
2,101999,-5.022162437438965,-30.266122817993164,0.27467867732048035,11.590252876281738
2,102002,4.232907772064209,-7.287112712860107,6.806464195251465,15.035330772399902
2,102003,11.451864242553711,39.09866714477539,-14.566604614257812,-2.468257188796997
2,102006,-8.405016899108887,-22.560382843017578,-30.2532901763916,-28.450733184814453
2,102007,7.020422458648682,-11.175825119018555,23.87029266357422,-13.31688117980957
2,102010,23.693689346313477,32.538692474365234,13.841302871704102,9.65217113494873
2,102011,-19.295955657958984,-27.26127815246582,-20.95447540283203,2.861107349395752
2,102014,-18.019481658935547,-42.5123291015625,5.43117094039917,58.82637023925781
2,102015,-5.032957553863525,7.226260185241699,10.46340274810791,-31.00636863708496
2,102018,-9.066155433654785,72.90880584716797,-7.824978828430176,-91.81285095214844
2,102019,21.16526985168457,34.31510543823242,16.9102783203125,71.56178283691406
2,102022,13.1893949508667,-114.78483581542969,5.309212684631348,47.40593719482422
2,102023,48.181640625,-59.592681884765625,-9.131292343139648,-37.44548034667969
2,102026,-24.49039649963379,132.27243041992188,-9.079645156860352,-13.19604778289795
2,102027,-143.60693359375,86.12916564941406,-24.807374954223633,-12.262246131896973
2,102030,113.18278503417969,-106.55711364746094,28.64912986755371,16.90563201904297
2,102031,100.19397735595703,-98.71797180175781,11.947945594787598,12.216736793518066
2,102034,-56.17094802856445,63.04288864135742,-25.33998680114746,-2.2805304527282715
2,102035,3.4857704639434814,80.6648941040039,0.8654565215110779,2.534175395965576
2,102038,-114.322021484375,71.94670104980469,-7.910802841186523,-44.915287017822266
2,102039,22.229135513305664,52.54085159301758,39.5451774597168,20.1489315032959
2,102042,73.87297821044922,-177.55899047851562,-20.63291358947754,43.043277740478516
2,102043,-97.09605407714844,-196.34805297851562,-84.22600555419922,-25.543819427490234
2,102046,8.007397651672363,79.5098876953125,55.03402328491211,-12.918191909790039
2,102047,83.13162994384766,130.4120635986328,62.82423400878906,6.170299053192139
2,102050,12.94261360168457,10.915976524353027,-33.97092819213867,17.543270111083984
2,102051,-32.515567779541016,-17.841928482055664,-21.674320220947266,-34.89372253417969
2,102054,-16.291162490844727,-34.99440383911133,18.709003448486328,-6.364895820617676
2,102055,8.00291633605957,-32.816200256347656,-3.1876587867736816,34.763919830322266
2,102058,6.64686918258667,40.12983703613281,-5.457335948944092,10.07193374633789
2,102059,-8.74787712097168,36.31671142578125,28.44809341430664,13.830648422241211
2,102062,-10.59611701965332,-50.41496276855469,-14.868463516235352,-15.583735466003418
2,102063,35.05176544189453,17.570161819458008,-21.692598342895508,-40.79493713378906
2,102066,15.79975700378418,83.54490661621094,21.348491668701172,-23.781177520751953
2,102067,1.2227224111557007,-13.68629264831543,-8.912297248840332,92.1675033569336
2,102070,-10.154475212097168,-47.10894775390625,-23.992393493652344,7.456773281097412
2,102071,-59.06458282470703,-2.5253171920776367,27.4246768951416,-142.90090942382812
2,102074,6.0774407386779785,-4.058608055114746,24.79986572265625,67.33045196533203
2,102075,18.07884979248047,-28.933185577392578,-30.653696060180664,97.05812072753906
2,102078,15.238304138183594,2.480128288269043,-8.617898941040039,-64.6216812133789
2,102079,18.399192810058594,16.160707473754883,42.12761306762695,-9.397802352905273
2,102082,-9.862399101257324,33.11074447631836,-5.243618011474609,11.810532569885254
2,102083,11.426410675048828,28.55569839477539,-33.69563674926758,-15.726545333862305
2,102086,-18.598037719726562,-40.343196868896484,19.26738929748535,7.539681911468506
2,102087,-34.558048248291016,-16.172033309936523,-6.565898895263672,4.266560077667236
2,102090,5.270822525024414,28.185108184814453,0.11735154688358307,16.15122413635254
2,102091,26.59343719482422,-1.2578985691070557,16.91753387451172,-2.7992420196533203
2,102094,6.355953693389893,-12.814481735229492,-35.96909713745117,-69.70144653320312
2,102095,-19.883617401123047,-3.14365553855896,-0.6653450727462769,-33.84914779663086
2,102098,4.696590900421143,-49.74843215942383,2.7268800735473633,69.57411193847656
2,102099,11.669747352600098,-12.01579475402832,4.855361461639404,133.09994506835938
2,102102,-7.378603935241699,71.32388305664062,24.859554290771484,-50.70130157470703
2,102103,5.638245582580566,5.754986763000488,-14.451974868774414,-174.14208984375
2,102106,-6.512704849243164,-39.32157897949219,-0.8909090757369995,48.88984680175781
2,102107,-12.448344230651855,18.333635330200195,15.91030216217041,73.64974975585938
2,102110,7.01705265045166,6.450586318969727,-20.32781982421875,-16.313236236572266
2,102111,-1.9503591060638428,-21.84687614440918,-16.075899124145508,27.931644439697266
2,102114,-13.845830917358398,-5.8807806968688965,7.944574356079102,-15.496490478515625
2,102115,24.995689392089844,-19.135059356689453,6.58492374420166,-34.08783721923828
2,102118,35.30485916137695,66.32655334472656,29.791776657104492,15.738716125488281
2,102119,-32.33697509765625,73.26292419433594,-6.915585994720459,4.868912696838379
2,102122,-54.223270416259766,-32.584774017333984,-51.04994201660156,17.521265029907227
2,102123,-19.16913414001465,-39.36811065673828,2.899980068206787,-0.3648563325405121
2,102126,120.68577575683594,-138.0654754638672,32.61237716674805,31.36985206604004
2,102127,77.24283599853516,-1.7412686347961426,9.919851303100586,16.767305374145508
2,102130,-147.38882446289062,225.05723571777344,10.28633975982666,-132.5669708251953
2,102131,-52.22971725463867,-19.14512062072754,1.9228805303573608,6.350642681121826
2,102134,65.89932250976562,-165.99705505371094,-26.202890396118164,122.9009017944336
2,102135,18.906143188476562,26.021085739135742,-0.4271126687526703,-26.7604923248291
2,102138,0.4140797257423401,64.14027404785156,3.9213528633117676,-57.89881896972656
