Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1400336,-173.34909057617188,3.1995348930358887,101.07928466796875,-5.083373069763184
2,1400339,-0.9892961978912354,-83.74459075927734,-53.25577926635742,4.205187797546387
2,1400340,252.7766571044922,-102.66546630859375,-470.5428771972656,-14.588187217712402
2,1400343,206.64166259765625,86.98611450195312,51.27515411376953,60.65837860107422
2,1400344,-9.672801971435547,163.6569061279297,482.6357727050781,102.78008270263672
2,1400347,-337.53955078125,-89.83975982666016,-44.01667022705078,-189.53033447265625
2,1400348,-211.6291961669922,-86.25392150878906,-161.97959899902344,-175.07810974121094
2,1400351,190.27731323242188,19.961732864379883,-9.718362808227539,46.79978942871094
2,1400352,151.19752502441406,22.616153717041016,86.3982162475586,62.90032958984375
2,1400355,-8.397491455078125,-22.521709442138672,-83.83601379394531,110.10356903076172
2,1400356,-1.7316142320632935,-30.107067108154297,-34.830360412597656,33.7236442565918
2,1400359,-44.63429641723633,46.63484573364258,181.216552734375,-129.72398376464844
2,1400360,-55.81593322753906,29.764455795288086,-128.06768798828125,-40.21676254272461
2,1400363,30.60643768310547,24.007774353027344,18.269195556640625,147.7819366455078
2,1400364,19.593233108520508,-7.1948370933532715,155.7030487060547,51.33132553100586
2,1400367,-19.06904411315918,-44.65589904785156,-113.4375991821289,-74.75540924072266
2,1400368,37.521549224853516,15.375304222106934,-119.91486358642578,-25.857725143432617
2,1400371,-5.400581359863281,-3.766378879547119,-26.798503875732422,-0.4858511686325073
2,1400372,-53.29793167114258,-33.44574737548828,79.55778503417969,-4.562658786773682
2,1400375,145.37953186035156,13.65405559539795,46.02742004394531,-12.700222969055176
2,1400376,116.48773956298828,37.18268585205078,116.3103256225586,-30.519264221191406
2,1400379,-356.1087951660156,-109.55075073242188,-122.42503356933594,84.63923645019531
2,1400380,-270.83447265625,-114.42574310302734,-415.6389465332031,62.880313873291016
2,1400383,508.95184326171875,260.4363708496094,288.3824462890625,-32.225589752197266
2,1400384,226.22523498535156,123.8015365600586,379.82659912109375,-77.98114013671875
2,1400387,-454.07647705078125,-188.92111206054688,-179.85423278808594,-86.39015197753906
2,1400388,-48.929603576660156,-11.891310691833496,-123.37915802001953,23.007688522338867
2,1400391,141.36106872558594,32.40385437011719,-41.210880279541016,128.53456115722656
2,1400392,7.764585018157959,-1.2326816320419312,62.567962646484375,71.86811828613281
2,1400395,73.97116088867188,24.579219818115234,-2.5923328399658203,-229.95269775390625
2,1400396,-8.128966331481934,4.832734107971191,72.21434020996094,-53.49647903442383
2,1400399,-36.757259368896484,-22.723831176757812,125.04520416259766,229.7310333251953
2,1400400,38.37343978881836,-34.20471954345703,-298.7784423828125,20.3659610748291
2,1400403,-65.76461791992188,12.27193546295166,31.105335235595703,-136.0906982421875
2,1400404,-69.22317504882812,-10.30385971069336,321.6375732421875,-11.971467018127441
2,1400407,107.54203033447266,15.219077110290527,-126.41722869873047,116.27483367919922
2,1400408,22.513965606689453,5.057037353515625,-210.24818420410156,-13.879886627197266
2,1400411,-44.800048828125,-64.88671875,-26.12450408935547,-38.872703552246094
2,1400412,0.007091250270605087,33.93501281738281,82.58263397216797,27.08864402770996
2,1400415,8.281583786010742,84.81167602539062,19.205795288085938,-42.70661163330078
2,1400416,120.53933715820312,7.428004264831543,115.954833984375,-24.853578567504883
2,1400419,-61.49393844604492,-79.69425964355469,7.194140434265137,53.71648406982422
2,1400420,-167.30433654785156,-83.28873443603516,-331.10772705078125,16.15814208984375
2,1400423,110.75360107421875,82.47422790527344,144.251220703125,-41.562442779541016
2,1400424,39.24440002441406,91.77474975585938,352.3631896972656,-11.883317947387695
2,1400427,-102.14925384521484,-72.6556167602539,-116.4552993774414,-26.037179946899414
2,1400428,67.09851837158203,-26.419540405273438,-186.497802734375,-64.4770736694336
2,1400431,24.267011642456055,-21.05607032775879,-79.56067657470703,78.82949829101562
2,1400432,-248.3130340576172,-77.8791275024414,-54.41175079345703,30.528911590576172
2,1400435,38.1925048828125,164.8331756591797,134.99819946289062,-83.68435668945312
2,1400436,349.1586608886719,132.76084899902344,281.3980712890625,92.6499252319336
2,1400439,-57.58449935913086,-275.5721435546875,-226.83204650878906,74.23690795898438
2,1400440,-161.51210021972656,-129.75840759277344,-426.7926330566406,-48.080970764160156
2,1400443,138.86529541015625,273.3949890136719,439.5915222167969,25.516929626464844
2,1400445,-73.75650787353516,133.99697875976562,407.9390869140625,35.89149475097656
2,1400447,-211.48931884765625,-139.1444091796875,-353.3653259277344,-155.0608367919922
2,1400449,132.67140197753906,-98.72626495361328,-250.47438049316406,-97.69000244140625
2,1400454,157.19232177734375,-30.76163673400879,-237.96102905273438,187.48635864257812
2,1400454,-56.44009780883789,30.57000732421875,11.488465309143066,100.26420593261719
2,1400455,-84.92770385742188,92.55235290527344,547.765869140625,-144.4526824951172
2,1400457,17.560684204101562,35.27175521850586,253.5272674560547,-61.628379821777344
2,1400459,133.92864990234375,-108.81513977050781,-346.6083068847656,56.77511978149414
2,1400461,52.37675476074219,-80.3702163696289,-343.1512145996094,-14.401723861694336
2,1400463,-183.8807830810547,150.4996795654297,354.4689636230469,5.337733268737793
2,1400465,-136.27796936035156,26.276716232299805,294.7542419433594,105.2352294921875
2,1400467,142.00672912597656,-121.09076690673828,-269.6491394042969,-14.904106140136719
2,1400469,82.0820083618164,21.891658782958984,-205.0503692626953,-156.9273223876953
2,1400471,-77.79814147949219,54.43310546875,14.044753074645996,77.1946792602539
2,1400473,-3.03096342086792,-1.1973910331726074,82.2218017578125,148.12551879882812
2,1400475,-9.288986206054688,-6.116425037384033,29.711612701416016,-188.5615692138672
2,1400477,-58.61143112182617,48.16672897338867,144.14158630371094,-159.55233764648438
2,1400479,60.41819763183594,18.194232940673828,-56.24032974243164,245.3218231201172
2,1400481,59.644859313964844,-64.44884490966797,-353.8946838378906,176.93820190429688
2,1400483,-96.03793334960938,-9.408591270446777,212.3693389892578,-181.28489685058594
2,1400485,-20.339231491088867,41.08195495605469,327.4106140136719,-139.1597137451172
2,1400487,107.73234558105469,-47.6497917175293,-267.4435119628906,74.27657318115234
2,1400489,68.8980941772461,-32.12289047241211,-216.4287109375,85.2183609008789
2,1400491,-30.580310821533203,44.20365524291992,97.17781829833984,-22.275623321533203
2,1400493,-49.36246871948242,-16.619657516479492,107.4262466430664,23.057884216308594
2,1400495,11.966948509216309,-13.813338279724121,-24.391267776489258,0.9568678736686707
2,1400497,-30.23923110961914,26.192502975463867,89.92520904541016,-74.33040618896484
2,1400499,-26.667287826538086,18.499202728271484,-17.166851043701172,-20.572507858276367
2,1400501,56.47414779663086,16.808090209960938,-294.52886962890625,-37.04325485229492
2,1400503,-82.6995620727539,-5.953366756439209,251.84930419921875,49.894596099853516
2,1400505,-115.97512817382812,-25.06052017211914,338.86724853515625,128.00204467773438
2,1400507,128.65646362304688,-53.1257209777832,-301.66253662109375,-97.67508697509766
2,1400509,144.63729858398438,-15.206459045410156,-257.6837463378906,-115.3641128540039
2,1400511,-21.234586715698242,10.4352388381958,23.913955688476562,130.68508911132812
2,1400513,-32.149024963378906,39.375431060791016,100.27049255371094,80.33063507080078
2,1400515,13.613932609558105,73.50977325439453,103.52649688720703,-6.721895694732666
2,1400517,-93.40953826904297,-24.663345336914062,151.08531188964844,-77.49285125732422
2,1400519,-45.19615173339844,-28.473085403442383,-68.64960479736328,-111.78459930419922
2,1400521,4.284748554229736,-18.68996810913086,-351.8616943359375,22.49197769165039
2,1400523,-170.27676391601562,-56.880287170410156,235.23486328125,42.438758850097656
2,1400525,182.99903869628906,45.80124282836914,367.2561950683594,64.11616516113281
2,1400527,440.3115234375,11.948409080505371,-381.604736328125,-5.880035400390625
2,1400529,-174.4890594482422,-63.242549896240234,-286.12994384765625,-55.51251220703125
2,1400531,-500.6265869140625,144.05130004882812,239.31546020507812,96.35787200927734
2,1400533,-117.12267303466797,78.0274429321289,128.701904296875,87.83753967285156
2,1400535,374.00079345703125,-171.02249145507812,-65.78315734863281,-98.45068359375
2,1400537,294.343505859375,-50.438720703125,161.0371856689453,-89.6564712524414
2,1400539,-142.19374084472656,35.88451385498047,-69.66680145263672,24.665470123291016
2,1400541,-112.97684478759766,0.36837995052337646,-383.5797119140625,-17.91810417175293
2,1400543,16.481719970703125,69.79698181152344,308.3868408203125,32.128047943115234
2,1400545,21.81636619567871,48.672115325927734,384.8764343261719,45.8681755065918
2,1400547,49.35423278808594,-46.226348876953125,-325.99072265625,-50.164268493652344
2,1400549,11.051294326782227,-52.43406295776367,-245.3799285888672,-43.06597900390625
2,1400551,-120.00711059570312,-7.248323440551758,103.25413513183594,42.05775451660156
2,1400553,-75.50098419189453,6.906128406524658,76.35604858398438,76.63356018066406
2,1400555,124.16858673095703,-2.6954474449157715,-4.541411876678467,-131.96937561035156
2,1400557,48.97628402709961,32.894752502441406,146.0413055419922,-110.96361541748047
2,1400559,-95.31046295166016,-0.7276351451873779,-100.5340576171875,183.2880096435547
2,1400561,-61.11235046386719,-37.48612976074219,-386.6600646972656,43.58251953125
2,1400563,-8.451348304748535,46.10421371459961,281.9862060546875,-44.497100830078125
2,1400565,38.69816589355469,46.177303314208984,405.1444396972656,44.604270935058594
2,1400567,61.05231857299805,-85.52678680419922,-264.2113037109375,-76.63420104980469
2,1400569,89.93363189697266,-104.90308380126953,-247.16876220703125,-5.1787896156311035
2,1400571,-23.3075008392334,84.3644790649414,83.74060821533203,89.52459716796875
2,1400573,-212.740966796875,97.67243957519531,100.70516204833984,7.393169403076172
2,1400575,53.58495330810547,-11.936633110046387,-10.420877456665039,-121.0417709350586
2,1400577,184.49932861328125,-17.876501083374023,102.87274169921875,-93.16234588623047
2,1400579,-43.45716857910156,-57.180728912353516,-82.05838775634766,176.707275390625
2,1400581,-57.73680114746094,-6.068104267120361,-316.5983581542969,159.83238220214844
2,1400583,-40.40209197998047,48.316741943359375,294.08135986328125,-218.70310974121094
2,1400585,-6.086462020874023,17.411977767944336,345.8379821777344,-187.6896209716797
2,1400587,42.864097595214844,-34.9309196472168,-280.6528625488281,198.32203674316406
2,1400589,-12.457530975341797,-26.776952743530273,-212.0599822998047,103.38551330566406
2,1400591,-22.47870635986328,10.770516395568848,86.3483657836914,-74.76960754394531
2,1400593,21.736371994018555,-26.182655334472656,95.94383239746094,23.886032104492188
2,1400595,2.6032304763793945,32.8361930847168,35.588531494140625,2.190605878829956
2,1400597,19.36752700805664,79.34780883789062,91.2442626953125,-9.371604919433594
2,1400599,29.63523292541504,-68.3580093383789,-198.28097534179688,-61.055606842041016
2,1400601,60.17823028564453,-92.41781616210938,-349.050537109375,-67.80355834960938
2,1400603,-1.1431479454040527,112.70442199707031,362.24493408203125,134.42083740234375
2,1400605,-241.58030700683594,58.87880325317383,330.3711853027344,87.2197265625
2,1400607,-62.34244155883789,-102.90511322021484,-311.5743408203125,-200.18072509765625
2,1400609,211.93370056152344,18.806913375854492,-156.3255615234375,-98.53941345214844
2,1400611,71.43958282470703,24.426403045654297,80.5157241821289,200.39987182617188
2,1400613,-70.8466796875,-57.13016128540039,58.8291015625,75.33802795410156
2,1400615,-10.176241874694824,19.367902755737305,36.09254837036133,-69.21871185302734
2,1400617,19.582138061523438,75.09723663330078,133.78106689453125,-66.63744354248047
2,1400619,-30.447622299194336,-17.944944381713867,-89.7960205078125,-7.260845184326172
2,1400621,1.8782994747161865,-90.0978775024414,-339.84027099609375,106.57764434814453
2,1400623,4.284822463989258,39.919471740722656,261.12310791015625,0.7225170135498047
2,1400625,0.4266783893108368,74.00054931640625,316.82525634765625,-106.42938232421875
2,1400627,51.439205169677734,-26.405197143554688,-245.56631469726562,4.73920202255249
2,1400629,-3.2100915908813477,-34.235389709472656,-163.26902770996094,113.2147216796875
2,1400631,24.7705020904541,-16.89528465270996,55.32257843017578,-48.79151153564453
2,1400633,93.66730499267578,-13.277522087097168,60.89344024658203,-41.958370208740234
2,1400635,-187.82933044433594,-4.648812770843506,-32.891048431396484,45.011207580566406
2,1400637,-227.07766723632812,11.240848541259766,90.20333099365234,-118.17755126953125
2,1400639,228.2181396484375,19.427194595336914,-31.16600227355957,-2.918316602706909
2,1400641,155.27291870117188,-13.355836868286133,-277.62469482421875,185.0785369873047
2,1400644,-170.44862365722656,8.578001976013184,273.682861328125,4.258434295654297
2,1400645,-11.524696350097656,31.458961486816406,286.35809326171875,-129.74806213378906
2,1400646,39.92732620239258,-21.065109252929688,-315.9449462890625,-24.97675132751465
2,1400649,-9.630520820617676,-17.112274169921875,-183.91856384277344,34.64613723754883
2,1400650,55.29987716674805,27.91005516052246,225.72283935546875,47.05624008178711
2,1400653,1.035085916519165,13.772757530212402,98.56599426269531,1.4243477582931519
2,1400654,-23.875415802001953,-9.648072242736816,-121.80150604248047,-70.33937072753906
2,1400657,-18.914730072021484,0.6817723512649536,117.92250061035156,-36.176246643066406
2,1400658,-14.966756820678711,-17.464845657348633,15.9450044631958,102.49217987060547
2,1400661,31.527446746826172,-24.042421340942383,-363.3774719238281,77.22408294677734
2,1400662,4.211629867553711,-8.373329162597656,-91.93367767333984,-87.22457885742188
2,1400665,-19.58375358581543,39.90150451660156,391.148681640625,-49.178592681884766
2,1400666,10.689126968383789,15.434292793273926,79.10778045654297,25.861000061035156
2,1400669,2.268411636352539,-47.10689926147461,-310.9539489746094,16.286096572875977
2,1400670,9.067821502685547,34.71308135986328,80.29899597167969,-6.77739953994751
2,1400673,-21.592458724975586,8.41507339477539,103.59777069091797,-45.61850357055664
2,1400674,-10.313013076782227,-61.71675109863281,-109.82997131347656,-19.700363159179688
2,1400677,15.45276165008545,32.84933853149414,209.19285583496094,51.87645721435547
2,1400678,-47.447994232177734,35.390708923339844,56.706878662109375,121.383544921875
2,1400681,31.05150604248047,-27.373010635375977,-348.7007141113281,19.572805404663086
2,1400682,84.6314468383789,4.863394260406494,-56.950077056884766,-151.13182067871094
