Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,34487,-35.0322265625,20.350421905517578,-2.7106950283050537,26.512632369995117
2,34489,-3.4131996631622314,26.76436424255371,21.469968795776367,23.0711612701416
2,34491,-16.466630935668945,-8.136533737182617,-20.189855575561523,-3.2589902877807617
2,34493,3.535867214202881,3.3714120388031006,-1.7408592700958252,26.913593292236328
2,34496,48.401432037353516,-8.370147705078125,-4.858790397644043,-64.5237045288086
2,34497,-7.750130653381348,1.327940821647644,1.641101360321045,-33.171932220458984
2,34498,-43.85155487060547,-37.286537170410156,-0.9493969678878784,57.65642166137695
2,34501,6.147393226623535,-5.726903915405273,-12.279253959655762,-4.698667049407959
2,34502,37.257442474365234,44.009517669677734,8.528867721557617,56.131622314453125
2,34505,-8.590203285217285,9.011672019958496,20.78987693786621,43.2378044128418
2,34506,6.9713263511657715,18.50905990600586,15.39606761932373,-25.969844818115234
2,34509,-9.16042709350586,1.3144110441207886,-14.169651985168457,-23.58060073852539
2,34510,-34.60945129394531,-29.896236419677734,-14.576088905334473,-41.262481689453125
2,34513,13.217680931091309,-7.444558143615723,13.603943824768066,-53.20524978637695
2,34514,2.8192474842071533,28.071977615356445,10.816039085388184,-13.256865501403809
2,34517,18.45261001586914,-2.235347270965576,-9.436690330505371,84.0552978515625
2,34518,38.01222610473633,-22.73015785217285,-10.289351463317871,18.773618698120117
2,34521,-47.719970703125,15.162270545959473,11.458919525146484,-41.84175109863281
2,34522,-53.0960693359375,-11.648003578186035,21.18318748474121,-8.841064453125
2,34525,43.67588806152344,-50.42130661010742,-26.271772384643555,19.710437774658203
2,34526,39.09694290161133,-7.285432815551758,-25.48183822631836,-8.987157821655273
2,34529,-50.57681655883789,44.36542510986328,19.61957359313965,-105.93248748779297
2,34530,-15.983674049377441,23.539653778076172,3.378131628036499,8.819212913513184
2,34533,64.63774108886719,14.444437980651855,-0.7652623057365417,123.45509338378906
2,34534,2.683154582977295,-5.129003524780273,2.0228841304779053,-8.0205659866333
2,34537,-62.77729797363281,-9.89819049835205,-9.740104675292969,-30.416790008544922
2,34538,40.09756088256836,13.399222373962402,38.873844146728516,-3.3665173053741455
2,34543,44.11018371582031,-28.030521392822266,4.059855937957764,124.83448791503906
2,34544,-65.98551177978516,-6.628323554992676,-57.2007942199707,146.4602813720703
2,34545,-6.816004753112793,20.447227478027344,15.219413757324219,-230.9772186279297
2,34546,22.25319480895996,-4.142463207244873,-3.329836368560791,-196.51072692871094
2,34549,15.437067031860352,-2.6232218742370605,-2.3455986976623535,16.536211013793945
2,34550,8.140336036682129,-1.5449825525283813,41.86177444458008,63.167991638183594
2,34553,-41.4930305480957,-21.555858612060547,-26.964519500732422,180.7233123779297
2,34554,-8.291431427001953,7.924201011657715,-4.06485652923584,71.10826110839844
2,34557,24.683252334594727,18.879526138305664,14.8222017288208,-118.09039306640625
2,34558,-4.494776725769043,-14.22779655456543,-41.44216537475586,-198.65887451171875
2,34561,-1.3197194337844849,4.272948741912842,3.3105156421661377,-10.21558666229248
2,34562,8.082828521728516,8.404004096984863,53.41301727294922,189.94139099121094
2,34565,-21.058170318603516,-11.845450401306152,-26.641460418701172,29.34339141845703
2,34566,11.43615436553955,17.201374053955078,-27.593942642211914,-59.70542526245117
2,34569,33.80902099609375,19.192127227783203,49.48555374145508,-120.72702026367188
2,34570,6.050403118133545,-28.42819595336914,-12.87079906463623,7.9141926765441895
2,34573,-16.19525718688965,-4.279539585113525,-34.46819305419922,254.42884826660156
2,34574,-27.46480369567871,-11.206228256225586,27.950719833374023,-70.67388916015625
2,34577,1.5531262159347534,7.8297600746154785,13.777203559875488,-141.91139221191406
2,34578,16.859251022338867,42.963436126708984,-18.60615348815918,99.48246002197266
2,34581,9.528637886047363,-54.306617736816406,-20.268016815185547,28.778289794921875
2,34582,-5.329636096954346,-38.538944244384766,-3.317145347595215,-35.99094009399414
2,34585,-13.879741668701172,43.77732849121094,23.162965774536133,-95.1933364868164
2,34586,-13.550836563110352,35.52973175048828,1.8101173639297485,22.47616195678711
2,34589,-5.891493797302246,18.992626190185547,-6.871768474578857,178.9556121826172
2,34590,5.7028021812438965,-45.06787872314453,11.380270957946777,-9.364534378051758
2,34593,18.120677947998047,-22.630815505981445,13.61912727355957,-97.35208129882812
2,34594,16.664466857910156,35.447532653808594,2.647308349609375,-14.47618293762207
2,34597,-20.556076049804688,-9.468531608581543,-9.27755069732666,-44.292240142822266
2,34598,0.18296095728874207,-18.061847686767578,6.231542587280273,0.4833027422428131
2,34601,24.41754913330078,1.561348795890808,-12.70980167388916,45.04439926147461
2,34602,-5.405639171600342,26.437583923339844,-11.242575645446777,18.5827693939209
2,34605,-13.567044258117676,15.902549743652344,5.943832874298096,6.631110191345215
2,34606,-7.906749248504639,-18.789892196655273,0.20302127301692963,-15.55984878540039
2,34609,5.428168296813965,7.2687482833862305,17.939313888549805,19.80278778076172
2,34610,3.583294630050659,12.880531311035156,2.0842361450195312,-10.012661933898926
2,34613,-7.961278438568115,-20.362672805786133,-28.853532791137695,-8.90355396270752
2,34614,12.567717552185059,-9.054913520812988,-18.256532669067383,29.136571884155273
2,34617,10.526055335998535,-5.244701862335205,0.7212112545967102,-94.60018157958984
2,34618,-34.99519729614258,-12.105772972106934,2.0707509517669678,-76.38179016113281
2,34621,18.756980895996094,-3.613325834274292,36.0067024230957,157.33363342285156
2,34622,16.265586853027344,-19.425189971923828,18.562000274658203,90.29405212402344
2,34625,-54.353004455566406,40.9327278137207,-32.350406646728516,-162.97702026367188
2,34626,34.67108154296875,73.14903259277344,2.9385480880737305,-36.40024185180664
2,34629,28.582921981811523,-38.400177001953125,6.883365154266357,101.14876556396484
2,34630,-25.904090881347656,-60.983848571777344,-11.437235832214355,37.208126068115234
2,34633,-9.99898624420166,3.796639919281006,18.785663604736328,-39.163272857666016
2,34634,-3.232578992843628,33.38003158569336,6.133534908294678,-101.7614517211914
2,34637,-17.13324546813965,-0.9228116869926453,-33.85707473754883,26.694114685058594
2,34638,-16.30985450744629,-21.663835525512695,-8.561624526977539,137.70562744140625
2,34641,63.823638916015625,37.13802719116211,31.588966369628906,-1.592606544494629
2,34642,22.629343032836914,1.4556851387023926,-5.933084487915039,-121.9012451171875
2,34645,-26.16058349609375,-15.289849281311035,-25.518556594848633,-10.682229042053223
2,34646,-6.814838409423828,-10.373236656188965,13.04082202911377,76.60952758789062
2,34649,-14.785058975219727,-28.601430892944336,15.544620513916016,-14.502413749694824
2,34650,0.7711817026138306,0.24771946668624878,-8.358556747436523,-5.169049263000488
2,34653,-4.579281806945801,27.162511825561523,-5.891329288482666,-33.84235382080078
2,34654,25.273096084594727,38.22457504272461,24.180049896240234,7.410297870635986
2,34657,-3.316035032272339,-49.68472671508789,-2.8520658016204834,50.110931396484375
2,34658,-59.345489501953125,-36.63508224487305,-30.222322463989258,-119.3656997680664
2,34661,24.50400733947754,83.82234954833984,4.919649124145508,80.42073822021484
2,34662,31.680702209472656,21.849464416503906,9.161632537841797,117.03660583496094
2,34665,-17.540809631347656,-56.582828521728516,12.605279922485352,-111.60968780517578
2,34666,-1.8852325677871704,-49.70635986328125,-18.24285125732422,36.245094299316406
2,34669,-2.2016587257385254,-9.082700729370117,-7.987229347229004,51.79606246948242
2,34670,16.836380004882812,100.77643585205078,44.45713806152344,-80.69364166259766
2,34673,1.681077003479004,13.55059814453125,-17.41812515258789,-9.691506385803223
2,34674,-5.244502544403076,-73.83229064941406,-20.605060577392578,-33.850318908691406
2,34677,31.533435821533203,18.749279022216797,17.04694175720215,15.12580680847168
2,34678,-19.93455696105957,4.507251262664795,-2.117408037185669,87.59870147705078
2,34681,-34.99553298950195,-31.70558738708496,-8.36081314086914,-68.31834411621094
2,34682,27.19216537475586,16.70748519897461,9.984403610229492,-26.86874771118164
2,34685,-2.180769205093384,37.21844482421875,-0.2591097950935364,64.73308563232422
2,34686,-11.512900352478027,-14.375585556030273,-27.407724380493164,-18.753610610961914
2,34689,23.874637603759766,-13.621322631835938,11.141711235046387,-81.65865325927734
2,34690,9.483317375183105,1.5749276876449585,19.215118408203125,21.778339385986328
2,34693,-19.501760482788086,-25.051830291748047,-34.02413558959961,80.18904876708984
2,34694,-29.44253921508789,10.307829856872559,-3.707688093185425,12.741687774658203
2,34697,18.55381965637207,31.10326385498047,34.41561508178711,-36.172645568847656
2,34698,27.928274154663086,8.81552505493164,-14.510309219360352,-19.74432373046875
2,34701,-10.262556076049805,5.177183151245117,6.2436842918396,17.93919563293457
2,34702,5.782792568206787,-22.75271224975586,37.457942962646484,-24.33364486694336
2,34705,-6.2632927894592285,-34.2926139831543,-14.912983894348145,4.017853260040283
2,34706,-44.540035247802734,15.416664123535156,-34.93844223022461,-15.617912292480469
2,34709,8.358644485473633,6.022745132446289,8.156984329223633,4.399982929229736
2,34710,52.80787658691406,-11.36332893371582,39.480125427246094,119.6838607788086
2,34713,-21.215049743652344,25.48781967163086,-10.663117408752441,-32.67750549316406
2,34714,-31.967161178588867,6.746336936950684,-37.150360107421875,-148.4690704345703
2,34717,22.9066104888916,-11.83195686340332,-11.746129035949707,42.23439407348633
2,34718,10.484844207763672,-12.89503002166748,1.305551528930664,87.67947387695312
2,34721,25.177045822143555,14.746953964233398,33.166358947753906,-32.02183532714844
2,34722,-9.283122062683105,15.134624481201172,21.732257843017578,-37.131187438964844
2,34725,-66.9942626953125,-18.796762466430664,-29.80651092529297,51.38750076293945
2,34726,8.222704887390137,-22.84917640686035,-20.81064224243164,13.182957649230957
2,34729,49.1429328918457,-1.4536179304122925,19.117351531982422,-71.17984008789062
2,34730,-2.9117238521575928,20.024341583251953,12.935914039611816,18.174381256103516
2,34733,-21.671039581298828,-5.905279636383057,2.3780953884124756,63.21043395996094
2,34734,1.8516170978546143,22.02717399597168,-6.502701282501221,3.136533498764038
2,34737,31.225324630737305,13.74832534790039,-27.023025512695312,-67.47422790527344
2,34738,-7.65256929397583,-51.320892333984375,2.0670340061187744,-16.74325180053711
2,34741,-32.82535171508789,-15.83980941772461,29.558286666870117,46.4788703918457
2,34742,10.994440078735352,46.00637435913086,-15.01196002960205,-43.616859436035156
2,34745,0.5460777878761292,31.558792114257812,-0.21417637169361115,7.522914409637451
2,34746,7.324592113494873,-19.719533920288086,31.079050064086914,46.26297378540039
2,34749,2.460048198699951,-6.661523818969727,-24.42491340637207,-61.08892822265625
2,34750,-15.523070335388184,-12.85028076171875,-24.65361213684082,-8.475667953491211
2,34753,11.575839042663574,-18.449708938598633,3.494763135910034,67.52774810791016
2,34754,12.89802360534668,35.987762451171875,17.809715270996094,10.293801307678223
2,34757,2.0371012687683105,0.4971621036529541,3.2893192768096924,-43.55540084838867
2,34758,-9.891932487487793,-30.463502883911133,-10.776915550231934,6.050241470336914
2,34761,0.5153406262397766,-1.6515898704528809,5.298111915588379,-7.245996475219727
3,34762,-1.8219382762908936,25.36195182800293,11.449969291687012,14.778286933898926
3,34765,4.315915584564209,1.8539059162139893,6.8217926025390625,26.878847122192383
3,34766,-2.420811176300049,-21.720199584960938,-29.304336547851562,12.025717735290527
3,34769,7.695051670074463,28.269540786743164,-4.229524612426758,-31.282636642456055
3,34770,-11.14334774017334,-11.832266807556152,20.67192268371582,-89.43498992919922
3,34773,-20.901880264282227,-42.83095932006836,0.7304452061653137,95.88418579101562
3,34775,23.55425262451172,13.524662971496582,15.191883087158203,39.715972900390625
3,34777,-21.550636291503906,35.93006896972656,9.554388046264648,-77.62007141113281
3,34779,-23.412822723388672,2.025070905685425,-33.23495864868164,-72.1156234741211
3,34781,23.371994018554688,-24.299793243408203,-22.311229705810547,35.524085998535156
3,34783,30.358903884887695,10.424656867980957,25.622127532958984,160.7934112548828
3,34785,-9.540886878967285,0.24500636756420135,5.743014812469482,-37.709564208984375
3,34787,-8.324912071228027,-3.4447031021118164,-10.68665885925293,-77.37995910644531
3,34789,11.862126350402832,19.105789184570312,11.985841751098633,20.548995971679688
3,34791,5.187151908874512,-4.457366466522217,-1.7328394651412964,-1.8671411275863647
3,34793,-29.500045776367188,-55.53839111328125,-38.409141540527344,3.7870538234710693
3,34795,11.985342025756836,36.23715591430664,28.820171356201172,11.772683143615723
3,34797,51.63957214355469,81.63877868652344,55.64504623413086,-28.982620239257812
3,34799,-44.019466400146484,-74.11100006103516,-58.160160064697266,-28.859758377075195
3,34801,-35.072120666503906,-54.189884185791016,-27.68161392211914,87.48050689697266
3,34803,10.465067863464355,29.85137176513672,41.6432991027832,-7.710623741149902
3,34808,41.053096771240234,20.630395889282227,1.9263391494750977,-168.06703186035156
3,34808,32.31581115722656,-3.798213005065918,-6.613327503204346,-4.884900093078613
3,34809,-16.27939224243164,10.865687370300293,-4.551229476928711,43.190879821777344
3,34811,-31.847360610961914,5.186811447143555,0.3650663197040558,96.84624481201172
3,34813,-35.16225051879883,-26.14743995666504,3.241190195083618,113.38491821289062
3,34815,19.65331268310547,7.063621520996094,-20.52996826171875,-76.58383178710938
3,34817,19.177181243896484,27.639446258544922,14.540929794311523,-5.8771867752075195
3,34819,-23.437734603881836,-0.09978481382131577,21.162517547607422,25.44286346435547
3,34821,25.22861671447754,-25.60641098022461,-13.931227684020996,-139.15382385253906
3,34823,22.786245346069336,24.3712158203125,12.28866958618164,-28.14792823791504
3,34825,-43.246219635009766,-3.3721742630004883,-4.307859420776367,144.53797912597656
3,34827,-12.246636390686035,-37.5623779296875,-29.466766357421875,42.62944793701172
3,34829,16.608470916748047,19.99933433532715,14.950968742370605,-37.93827819824219
3,34831,-14.86203670501709,7.8005523681640625,23.404573440551758,-39.45317840576172
3,34833,2.5011332035064697,0.2215481698513031,-15.738614082336426,-16.061647415161133
3,34835,44.96946334838867,2.6722757816314697,-5.3339385986328125,13.030119895935059
3,34837,-9.2692232131958,8.79489517211914,16.691160202026367,-10.301138877868652
3,34839,-34.853580474853516,28.069351196289062,5.086139678955078,-13.7713623046875
3,34841,23.402507781982422,3.284585952758789,-20.860607147216797,8.160467147827148
