Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,201161,-1.961099624633789,-11.88586711883545,2.319173812866211,-106.09815979003906
2,201164,6.5894455909729,26.515731811523438,48.994140625,30.64850616455078
2,201165,-12.196941375732422,-15.124107360839844,-10.096041679382324,142.28543090820312
2,201168,12.749619483947754,-12.918571472167969,-19.504711151123047,-27.611783981323242
2,201169,14.459671974182129,4.742995262145996,-12.250680923461914,-75.31554412841797
2,201172,-23.500431060791016,-1.5420846939086914,-8.021469116210938,14.596832275390625
2,201173,12.287328720092773,23.00031852722168,23.357168197631836,-23.402446746826172
2,201176,18.882116317749023,9.702444076538086,25.535614013671875,36.062049865722656
2,201178,-26.26613998413086,-46.720458984375,-5.813858985900879,-2.5478386878967285
3,201182,10.135919570922852,-32.492122650146484,-15.50566577911377,-13.674836158752441
3,201182,12.08044719696045,34.074317932128906,4.079223155975342,60.26106643676758
3,201184,-9.768113136291504,42.175865173339844,13.045634269714355,-18.89826202392578
3,201185,5.755408763885498,-4.4509382247924805,-8.816315650939941,-29.937484741210938
3,201188,-13.52607250213623,-17.827913284301758,-40.51901626586914,16.325611114501953
3,201189,-12.09886646270752,-6.149072647094727,-1.5980180501937866,-54.02159881591797
3,201192,27.75381851196289,-17.860029220581055,-18.181652069091797,-30.000274658203125
3,201193,50.76594924926758,4.38457727432251,-19.62456703186035,41.654415130615234
3,201196,1.1873096227645874,50.947898864746094,88.52823638916016,57.919063568115234
3,201197,-67.43990325927734,-3.879863977432251,-1.9045428037643433,108.2781982421875
3,201200,-35.891666412353516,-16.10110855102539,-64.0574951171875,-88.44076538085938
3,201201,5.1529221534729,10.161483764648438,37.09164810180664,-160.54067993164062
3,201204,12.571020126342773,-27.493268966674805,21.612350463867188,66.56851959228516
3,201205,29.720003128051758,-0.491141140460968,-6.348852634429932,60.95842361450195
3,201208,20.598087310791016,20.70220947265625,14.823615074157715,13.529366493225098
3,201209,-30.48187828063965,-5.909061431884766,-3.3271231651306152,-20.1232852935791
3,201212,-40.65876007080078,-2.0772464275360107,-18.756412506103516,-72.21377563476562
3,201213,26.23017692565918,2.974226713180542,-9.695669174194336,36.72138977050781
3,201216,26.50827980041504,-17.66057586669922,0.6820007562637329,76.82315063476562
3,201217,-13.307000160217285,-19.159931182861328,19.906301498413086,-40.46164321899414
3,201220,0.4470471441745758,26.354825973510742,-10.247554779052734,-44.663612365722656
3,201221,-2.9531688690185547,30.086589813232422,-33.19420623779297,18.723501205444336
3,201224,11.20072078704834,-43.600013732910156,16.11377716064453,9.59386920928955
3,201225,2.979361057281494,-23.629432678222656,17.71424674987793,20.07875633239746
3,201228,-21.750343322753906,39.06129455566406,-18.744003295898438,12.014513969421387
3,201229,1.1855558156967163,20.586936950683594,3.928520441055298,-17.98478126525879
3,201232,12.036130905151367,-9.722575187683105,12.959210395812988,36.422508239746094
3,201233,8.938603401184082,-53.95817184448242,-6.229928493499756,59.96598434448242
3,201236,-1.556411862373352,-8.733946800231934,23.557985305786133,-223.0154571533203
3,201491,-0.2600570619106293,96.99568939208984,4.949659824371338,-92.82522583007812
3,201493,-12.757149696350098,19.385231018066406,-49.283172607421875,266.0623474121094
3,201494,-7.189641952514648,-52.443077087402344,-13.810505867004395,-21.96910285949707
3,201497,17.69677734375,4.413495063781738,34.743587493896484,-56.966278076171875
3,201498,-7.545816421508789,-9.155046463012695,10.345519065856934,99.77313995361328
3,201501,-1.4201949834823608,-29.469032287597656,2.5550851821899414,-23.350406646728516
3,201502,17.17214012145996,-28.059734344482422,30.101852416992188,-57.09157943725586
3,202485,26.832317352294922,0.46451330184936523,-12.24715518951416,7.205727577209473
3,202488,20.904245376586914,65.33042907714844,-37.10268020629883,29.87535858154297
3,202489,-41.809486389160156,26.85906982421875,-9.03418254852295,-14.925203323364258
3,202492,-31.75678253173828,-34.54212188720703,5.466120719909668,-40.2830810546875
3,202493,3.9032163619995117,-25.244827270507812,11.180449485778809,-18.22260284423828
3,202496,-3.6013131141662598,12.352760314941406,-30.36565399169922,51.169776916503906
3,202497,-9.697968482971191,-1.9083669185638428,-17.366863250732422,9.646002769470215
3,202500,17.807024002075195,-19.267242431640625,58.98922348022461,-36.54385757446289
3,202501,4.222324371337891,26.526750564575195,44.673866271972656,30.008573532104492
3,202504,-39.30778503417969,-5.966804027557373,-44.49702453613281,3.255112886428833
3,202505,30.833948135375977,-36.497093200683594,-35.52878952026367,-21.269250869750977
3,202508,21.156572341918945,20.631303787231445,30.413013458251953,21.305660247802734
3,202509,-33.44731521606445,46.37688446044922,19.064369201660156,-6.754210472106934
3,202512,28.599668502807617,-17.1282958984375,-15.227378845214844,-125.2310791015625
3,202513,34.44896697998047,-18.632808685302734,-29.818147659301758,17.580488204956055
3,202516,-8.528604507446289,62.6065559387207,27.087305068969727,250.88551330566406
3,202517,-18.184316635131836,-9.381476402282715,9.80303955078125,-60.396053314208984
3,202520,-29.167129516601562,-64.80443572998047,-23.026046752929688,-190.36871337890625
3,202521,-20.800437927246094,-17.673107147216797,10.645313262939453,87.42884826660156
3,202524,24.403934478759766,14.878207206726074,-11.672553062438965,74.33594512939453
3,202525,33.06355667114258,41.546607971191406,5.560859680175781,-21.140100479125977
3,202528,-14.450206756591797,4.534878253936768,-8.055493354797363,-54.96428680419922
3,202529,-12.133049964904785,-18.673704147338867,0.48888009786605835,-70.73956298828125
3,202532,5.0413031578063965,10.135836601257324,33.46506118774414,35.00214767456055
3,202533,-13.544820785522461,12.412453651428223,-41.17655563354492,46.09806823730469
3,202536,-5.0157999992370605,-44.8406867980957,-20.43813133239746,14.80981159210205
3,202537,20.061498641967773,-13.656628608703613,28.68918228149414,47.78365707397461
3,202540,-3.9413743019104004,51.72246170043945,10.737676620483398,-7.439373970031738
3,202541,0.679563581943512,4.801489353179932,22.977561950683594,-33.26852798461914
3,202544,22.90761947631836,-38.44502639770508,-7.6271843910217285,-36.01251983642578
3,202545,-14.23332691192627,-23.303407669067383,-8.432284355163574,0.7480795979499817
3,202548,-9.0807523727417,38.86085510253906,1.979229211807251,42.25075149536133
3,202549,4.652646064758301,26.047529220581055,-24.30169677734375,3.905379056930542
3,202552,1.9467536211013794,-45.582637786865234,7.443009853363037,-1.50346839427948
3,202553,20.06422233581543,13.678482055664062,21.756547927856445,-12.908102035522461
3,202556,-16.30709457397461,29.299591064453125,2.745622158050537,-2.226896047592163
3,202557,-36.37863540649414,-42.24367141723633,-24.838180541992188,-5.475691318511963
3,202560,16.64653778076172,32.375823974609375,-14.39372730255127,-54.32078552246094
3,202561,-0.9175823330879211,20.824758529663086,45.1798095703125,-0.3625639081001282
3,202564,-6.272348403930664,-65.19049072265625,-14.348240852355957,32.07126998901367
3,202565,23.4424991607666,26.533132553100586,-37.12160873413086,-15.038043975830078
3,202568,-11.535738945007324,47.21373748779297,48.56906509399414,38.6229133605957
3,202569,-23.746212005615234,-54.87315368652344,0.21668954193592072,56.59168243408203
3,202573,18.27495002746582,-6.873913288116455,-34.912784576416016,-81.68341064453125
3,202574,46.47215270996094,50.372222900390625,25.556007385253906,-17.134050369262695
3,202575,-1.714867115020752,-34.680633544921875,1.547184705734253,94.08013916015625
3,202578,-38.39214324951172,-18.991546630859375,-31.619630813598633,-68.41119384765625
3,202579,-8.594865798950195,16.86667823791504,4.329355716705322,-51.03992462158203
3,202582,25.97563934326172,-25.16199493408203,4.239050388336182,120.52449035644531
3,202583,22.494625091552734,2.944146156311035,-2.93044376373291,14.04688835144043
3,202586,-36.022483825683594,29.71683692932129,14.315093040466309,-134.89393615722656
3,202587,-41.16085433959961,10.57487964630127,-0.5185180306434631,-24.56973648071289
3,202590,38.86747360229492,-0.3065820038318634,-3.039544105529785,88.91748809814453
3,202591,22.367172241210938,-7.613933563232422,5.779500961303711,0.4959634840488434
3,202594,-10.012744903564453,0.3338421583175659,-5.734994411468506,-7.884520530700684
3,202595,13.252104759216309,3.375113010406494,-0.9367435574531555,51.00804901123047
3,202598,-29.869070053100586,-13.309494972229004,-1.742621660232544,-40.05397415161133
3,202599,-18.61940574645996,16.994712829589844,-4.728540420532227,-62.36581802368164
3,202602,18.281028747558594,7.099215984344482,39.74250411987305,38.08106231689453
3,202603,-8.6529541015625,-46.301361083984375,-8.604803085327148,62.22565460205078
3,202606,-1.6106257438659668,0.7927283644676208,-45.67729949951172,-37.894447326660156
3,202607,20.114948272705078,17.593830108642578,17.156925201416016,-72.6487808227539
3,202610,-9.943400382995605,2.213437795639038,0.11238968372344971,67.53215026855469
3,202611,-2.764413833618164,21.60979461669922,-0.4889346957206726,48.43711471557617
3,202614,7.691783428192139,-26.4575252532959,20.056690216064453,-83.24353790283203
3,202615,-0.04006780683994293,-0.7464616894721985,1.1982165575027466,17.677698135375977
3,202618,29.791189193725586,38.354820251464844,-8.445371627807617,53.31060791015625
3,202619,-6.607540607452393,-25.810449600219727,-13.58897876739502,0.8503725528717041
3,202622,-35.15784454345703,-23.213781356811523,10.210331916809082,-21.86836814880371
3,202623,14.559648513793945,-6.6225786209106445,5.620657444000244,-80.9122314453125
3,202626,34.558738708496094,43.083072662353516,-3.491151809692383,23.090181350708008
3,202627,-6.991878986358643,60.137176513671875,24.534433364868164,85.65298461914062
3,202630,-41.23480224609375,-57.53218460083008,-21.528324127197266,-23.628570556640625
3,202631,-14.72824764251709,-37.69511032104492,-45.006439208984375,-37.71450424194336
3,202634,25.820642471313477,27.379011154174805,21.524982452392578,29.619441986083984
3,202635,17.1737117767334,-28.67905044555664,20.875164031982422,-5.44533109664917
3,202638,1.1197041273117065,12.149099349975586,-8.439230918884277,-55.5067253112793
3,202639,3.0490779876708984,55.11609649658203,8.188735961914062,12.537742614746094
3,202642,-24.443910598754883,-57.82073974609375,2.39132022857666,49.94294738769531
3,202643,-8.0164213180542,-52.43503952026367,-11.575836181640625,-17.364643096923828
3,202646,26.755191802978516,54.97140884399414,-3.8131980895996094,-0.820244550704956
3,202647,-6.8219170570373535,18.346818923950195,9.481134414672852,95.6621322631836
3,202650,2.2094905376434326,-9.536604881286621,7.23140811920166,-8.497063636779785
3,202651,5.6750640869140625,10.50708293914795,12.340546607971191,-64.82233428955078
3,202654,-38.30839157104492,-14.160603523254395,-0.055572088807821274,-71.96905517578125
3,202656,-10.841011047363281,0.22988706827163696,-17.469606399536133,-152.545654296875
3,202658,42.42422866821289,33.560882568359375,7.18654203414917,169.63626098632812
3,202660,11.67666244506836,-12.975903511047363,-2.4200387001037598,230.40745544433594
3,202662,-23.43370246887207,-33.84215545654297,-30.37175941467285,-170.849853515625
3,202664,-18.33933448791504,7.577765464782715,6.821183681488037,-89.5679931640625
3,202666,-4.684538841247559,10.92449951171875,21.90265655517578,59.84157943725586
3,202668,30.702686309814453,22.070457458496094,-7.244823455810547,-28.399444580078125
3,202669,15.223471641540527,-19.53537368774414,-13.684086799621582,28.020549774169922
3,202672,-6.315164566040039,-36.69261932373047,-10.77513313293457,43.16999435424805
3,202675,-11.311820983886719,25.191295623779297,16.64430809020996,-131.43191528320312
3,202676,-6.20129919052124,12.949481964111328,26.773527145385742,-96.32771301269531
3,202677,19.888282775878906,9.96766471862793,2.9515583515167236,124.59881591796875
3,202680,-7.46066427230835,10.566892623901367,-13.926410675048828,112.69589233398438
3,202681,-4.15875244140625,-2.322235107421875,-15.897422790527344,60.497650146484375
3,202684,21.816802978515625,-7.835538864135742,6.113784313201904,-36.13067626953125
3,202685,-18.153593063354492,-39.027591705322266,5.101268768310547,-55.28838348388672
3,202688,-7.475673198699951,-2.7247977256774902,-8.432120323181152,13.655808448791504
3,202689,14.223600387573242,40.1829719543457,9.05251693725586,-12.577832221984863
3,202692,-28.066314697265625,-18.114070892333984,10.819324493408203,21.952438354492188
3,202693,13.256282806396484,-40.423988342285156,-2.1708619594573975,28.502927780151367
3,202696,19.95684051513672,14.104985237121582,-29.406349182128906,-61.70719528198242
3,202697,-43.58209228515625,47.0954475402832,1.7939915657043457,-18.279794692993164
3,202700,-1.4729444980621338,22.5250244140625,42.669593811035156,59.842750549316406
3,202701,3.104010581970215,-60.33382034301758,-11.238443374633789,-83.52468872070312
3,202704,-1.3358983993530273,-30.435224533081055,-31.185638427734375,-62.20408248901367
3,202705,52.79839324951172,60.12644958496094,12.103667259216309,83.74312591552734
3,202708,5.842376708984375,42.28001403808594,13.228032112121582,-31.392492294311523
3,202709,-42.0148811340332,-34.385887145996094,-9.04695987701416,-19.52645492553711
3,202712,-7.4462571144104,-53.273170471191406,1.272524356842041,133.80361938476562
3,202713,8.880916595458984,23.61417579650879,-1.9007227420806885,-10.564863204956055
3,202716,19.58051872253418,33.239994049072266,-12.701587677001953,-123.25917053222656
3,202717,7.460398197174072,-0.3589980900287628,7.791197299957275,23.974058151245117
3,202720,-34.384910583496094,-3.8852481842041016,18.98493003845215,72.1881332397461
3,202721,-23.33694076538086,-50.43899917602539,20.442678451538086,-5.4648590087890625
3,202724,19.55030059814453,-38.753074645996094,-11.595077514648438,-12.495189666748047
3,202725,28.321969985961914,75.94107055664062,-57.70772171020508,-43.620601654052734
3,202728,-4.426287651062012,47.58419418334961,-7.608091831207275,10.711426734924316
3,202729,1.9607239961624146,-63.83868408203125,46.851131439208984,93.04621887207031
3,202732,-1.628544569015503,-102.93140411376953,-23.354778289794922,39.234375
3,202733,-16.978675842285156,46.15687561035156,57.66977310180664,-4.764756679534912
3,202736,-59.399269104003906,115.53085327148438,37.94678497314453,-97.38764953613281
