Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,253975,-148.52841186523438,-53.314517974853516,-42.41851806640625,46.06365966796875
2,253978,-18.436073303222656,42.30353927612305,-9.700252532958984,-59.76803207397461
2,253979,19.34827995300293,-3.874130964279175,4.263011932373047,-37.118682861328125
2,253982,-56.54732894897461,-14.363896369934082,60.490238189697266,40.64323425292969
2,253983,-15.742427825927734,36.69905471801758,39.00812911987305,11.01514720916748
2,253986,122.94832611083984,-12.024635314941406,-24.490211486816406,21.5694580078125
2,253987,82.57850646972656,-29.258975982666016,27.834753036499023,36.87580490112305
2,253990,-44.59291076660156,-7.207746982574463,20.352413177490234,-52.072025299072266
2,253991,-35.44353103637695,-8.72925853729248,-8.6812744140625,-142.4662322998047
2,253994,30.64533233642578,48.10107421875,11.126448631286621,69.5362777709961
2,253995,-32.65559387207031,59.185909271240234,-11.441488265991211,215.53135681152344
2,253998,-47.508079528808594,-68.34549713134766,-17.16769790649414,-83.38024139404297
2,253999,80.67869567871094,-37.757728576660156,44.589759826660156,-58.622135162353516
2,254002,32.24919891357422,72.88595581054688,8.734159469604492,50.598026275634766
2,254003,-69.14198303222656,17.377317428588867,-56.1091194152832,-43.79911422729492
2,254006,-8.988638877868652,-37.53659439086914,-24.348159790039062,-14.252758026123047
2,254007,35.77399826049805,-25.797929763793945,-11.9267578125,-6.470055103302002
2,254010,-19.87538719177246,-1.838363766670227,22.760242462158203,9.06850528717041
2,254011,-16.255075454711914,-12.162199974060059,26.54981803894043,33.2724494934082
2,254014,6.598072052001953,-3.5070066452026367,-17.60523223876953,-19.16720962524414
2,254015,19.153627395629883,26.359893798828125,-5.557488441467285,-68.22049713134766
2,254018,-24.272031784057617,36.97972869873047,36.386131286621094,42.541175842285156
2,254019,-117.8095932006836,7.846915245056152,15.226119041442871,58.776798248291016
2,254022,44.806819915771484,-60.11006164550781,-53.83885192871094,-47.52565002441406
2,254023,122.96913146972656,-25.390939712524414,-6.485865592956543,-6.4352030754089355
2,254026,1.1016089916229248,41.82755661010742,55.50571060180664,26.879383087158203
2,254027,9.601053237915039,-3.4239907264709473,19.474451065063477,-8.574088096618652
2,254030,-45.77671432495117,-13.045438766479492,-66.69409942626953,-12.050166130065918
2,254031,-57.58946228027344,22.936031341552734,-64.75955963134766,18.8424015045166
2,254034,116.84590911865234,6.3439860343933105,96.02021026611328,-11.176019668579102
2,254035,87.7265625,10.483888626098633,31.84760856628418,-29.982376098632812
2,254038,-178.68861389160156,-7.440761566162109,-72.40888214111328,23.15088653564453
2,254039,-100.14916229248047,-16.576379776000977,49.923561096191406,17.471996307373047
2,254042,67.6827621459961,-17.685747146606445,-51.89924240112305,-44.003929138183594
2,254043,1.55167555809021,-5.681396484375,-70.2288589477539,-18.974641799926758
2,254046,76.01209259033203,23.279340744018555,128.08804321289062,63.52510070800781
2,254047,117.20491027832031,23.75960350036621,56.616756439208984,21.008148193359375
2,254050,-198.7127227783203,33.73914337158203,-53.011898040771484,-19.645978927612305
2,254051,-158.7880096435547,-35.732845306396484,-48.6190299987793,9.464025497436523
2,254054,340.12371826171875,-39.084754943847656,-36.492862701416016,-15.492401123046875
2,254055,64.966796875,38.628292083740234,39.88295364379883,-18.056303024291992
2,254058,-279.6995544433594,-2.871964454650879,38.94351577758789,15.289247512817383
2,254059,27.04411506652832,-9.888347625732422,-25.571352005004883,11.970867156982422
2,254062,61.310298919677734,-25.986501693725586,-21.920425415039062,-27.292390823364258
2,254063,-22.558496475219727,-23.549888610839844,-12.232389450073242,-41.52001190185547
2,254066,52.92101287841797,35.65292739868164,-4.386809825897217,-13.62808609008789
2,254067,34.41636657714844,0.2014300525188446,2.71736216545105,66.98814392089844
2,254070,9.811631202697754,-5.539672374725342,41.614620208740234,61.59904861450195
2,254071,-44.882057189941406,0.5922000408172607,39.1787223815918,-45.46453857421875
2,254074,-67.1316909790039,25.09123420715332,-31.970481872558594,-22.317028045654297
2,254075,12.140835762023926,29.5327091217041,-3.9917349815368652,16.41822052001953
2,254078,-8.999224662780762,-22.364574432373047,-0.07140672206878662,5.569650650024414
2,254079,13.920881271362305,-20.413150787353516,-57.931739807128906,-38.63880157470703
2,254082,76.3021240234375,-9.71178150177002,1.3566932678222656,12.188876152038574
2,254083,20.503812789916992,17.06163215637207,60.767581939697266,55.474361419677734
2,254086,-35.11652755737305,15.92708969116211,0.29052990674972534,-89.93547058105469
2,254087,-53.05915069580078,-23.11456871032715,20.771638870239258,-11.861305236816406
2,254090,-11.721639633178711,-24.090421676635742,-10.528176307678223,110.62848663330078
2,254091,21.837730407714844,-24.773151397705078,-89.96174621582031,8.798309326171875
2,254094,-52.53682327270508,23.549489974975586,46.150733947753906,-67.73199462890625
2,254095,7.482617378234863,54.013423919677734,39.56690216064453,-48.321990966796875
2,254098,114.92597961425781,-20.578792572021484,-47.18297576904297,-3.074022054672241
2,254099,55.61150360107422,-14.90371322631836,50.95140838623047,40.95634841918945
2,254102,-60.2325553894043,-16.26882553100586,41.37233352661133,38.702213287353516
2,254103,-139.61056518554688,-11.957186698913574,-51.719181060791016,-29.5601749420166
2,254106,41.438655853271484,46.62694549560547,-90.99659729003906,1.1852401494979858
2,254107,80.19820404052734,5.2082133293151855,-18.629961013793945,45.109657287597656
2,254110,-55.28302764892578,-18.287986755371094,125.03555297851562,-3.8595190048217773
2,254111,10.203375816345215,-9.546722412109375,49.883506774902344,-51.28098678588867
2,254114,36.45582962036133,11.495553016662598,-54.7117805480957,-21.835060119628906
2,254115,-11.226595878601074,21.030513763427734,-23.45354461669922,34.13109588623047
2,254118,-54.9456672668457,-23.643217086791992,-34.59318923950195,-2.717959403991699
2,254119,-2.87670636177063,-3.4007022380828857,-4.6941633224487305,-31.746116638183594
2,254122,22.072290420532227,-0.5609649419784546,9.669476509094238,59.68143081665039
2,254123,9.860394477844238,2.4739155769348145,7.045197010040283,62.21645736694336
2,254126,45.4567985534668,63.19214630126953,40.024967193603516,12.474296569824219
2,254127,-19.869548797607422,-10.45073127746582,11.342750549316406,-70.37527465820312
2,254130,-64.7939224243164,-63.541194915771484,-15.600775718688965,-151.24423217773438
2,254131,5.161045074462891,-0.6310000419616699,-51.787540435791016,46.713687896728516
2,254134,37.748291015625,8.472764015197754,-27.47256088256836,85.84490203857422
2,254135,3.9093756675720215,11.96187686920166,68.23698425292969,-41.54008483886719
2,254138,-18.37394142150879,-10.053047180175781,21.689287185668945,5.300074100494385
2,254139,-0.03029496595263481,-41.31655502319336,-44.251564025878906,17.476913452148438
2,254142,33.326377868652344,14.879412651062012,27.547101974487305,53.217308044433594
2,254143,20.254528045654297,36.66843795776367,14.376299858093262,51.5692253112793
2,254146,18.355426788330078,59.165531158447266,-27.635400772094727,-72.18900299072266
2,254147,-47.435447692871094,-12.816752433776855,-11.24517822265625,-59.07618713378906
2,254150,-53.15479278564453,-98.01262664794922,6.7641801834106445,-13.14871883392334
2,254151,27.112932205200195,24.46331214904785,86.95632934570312,16.338287353515625
2,254154,43.4442138671875,39.11036682128906,-53.45455551147461,55.91733169555664
2,254155,21.890823364257812,-14.788423538208008,-93.25688171386719,8.267314910888672
2,254158,-35.151817321777344,-4.5402021408081055,115.8255844116211,-11.227277755737305
2,254159,21.704504013061523,8.346872329711914,-2.1448798179626465,-48.279884338378906
2,254162,-18.47739601135254,-5.379580497741699,-82.02906799316406,-48.24125289916992
2,254163,-64.89463806152344,-4.887487888336182,10.087349891662598,44.13596725463867
2,254166,73.40396118164062,15.530269622802734,-18.32225227355957,27.32784652709961
2,254167,-1.3028167486190796,-30.404373168945312,-10.74343490600586,-10.256767272949219
2,254170,-79.4473648071289,4.086329460144043,35.22315216064453,27.880704879760742
2,254174,34.2962646484375,39.55236053466797,37.39008712768555,22.408708572387695
2,254174,5.447708606719971,-17.325525283813477,-22.74819564819336,0.12418515980243683
2,254175,-41.1617317199707,-11.802462577819824,-21.97198486328125,-11.66171932220459
2,254178,-86.37019348144531,32.607810974121094,35.448936462402344,-28.60055160522461
2,254179,8.739053726196289,-4.279819011688232,28.146636962890625,-8.584373474121094
2,254182,400.63153076171875,-43.306854248046875,11.460875511169434,10.649632453918457
2,254183,59.787147521972656,27.59296989440918,11.750067710876465,10.457479476928711
2,254186,-467.70880126953125,10.732823371887207,-59.169429779052734,-5.134024620056152
2,254187,-20.623369216918945,-62.28881072998047,-74.85556030273438,-21.116132736206055
2,254190,212.555419921875,6.247454643249512,57.24333190917969,9.889073371887207
2,254191,-8.441100120544434,36.874855041503906,28.947450637817383,29.638452529907227
2,254194,-20.147533416748047,3.2183544635772705,-53.001346588134766,-30.907676696777344
2,254195,8.563947677612305,13.542389869689941,11.488056182861328,-35.831993103027344
2,254198,-21.640592575073242,-16.86534881591797,41.58856964111328,46.454551696777344
2,254199,-66.76655578613281,-36.07511520385742,39.37944793701172,7.940698623657227
2,254202,-11.000640869140625,21.42374038696289,3.8535547256469727,-27.466663360595703
2,254203,62.016929626464844,24.78093147277832,-79.77493286132812,28.251710891723633
2,254206,24.177377700805664,21.368635177612305,-32.267269134521484,-15.921406745910645
2,254207,2.8209869861602783,-3.423530340194702,49.49340057373047,-15.487587928771973
2,254210,-18.635921478271484,-71.39265441894531,10.83234691619873,33.73884963989258
2,254211,-14.396703720092773,19.138599395751953,-2.610243320465088,7.893155097961426
2,254214,51.54609680175781,61.9000358581543,26.320775985717773,13.190654754638672
2,254215,50.090293884277344,-26.18584442138672,-3.7731406688690186,10.855538368225098
2,254218,-48.38357162475586,-15.751824378967285,-42.858821868896484,-34.58558654785156
2,254219,-84.19096374511719,16.051347732543945,-14.895722389221191,-27.316740036010742
2,254222,1.6965264081954956,7.46983528137207,-10.64484977722168,24.154071807861328
2,254223,11.213807106018066,-40.041893005371094,7.523369312286377,-15.976385116577148
2,254226,14.669548034667969,-3.4428606033325195,59.84339141845703,-30.96934700012207
2,254227,7.675423622131348,53.027587890625,29.345867156982422,-12.19207763671875
2,254230,18.492429733276367,-3.7576916217803955,-23.043031692504883,13.854201316833496
2,254231,34.36366653442383,-35.194175720214844,-18.70499610900879,82.18595886230469
2,254234,-52.46118927001953,-8.816349983215332,-27.462677001953125,-14.500517845153809
2,254235,-32.24290466308594,31.081012725830078,-3.0878961086273193,-43.33346176147461
2,254238,65.91395568847656,6.1141557693481445,31.676166534423828,60.70894241333008
2,254239,63.29341506958008,-25.734825134277344,-36.56391143798828,5.08549165725708
2,254242,-90.5699234008789,-3.6630685329437256,-8.539384841918945,-0.8578840494155884
2,254243,-69.08206176757812,25.035730361938477,52.15036392211914,-52.62212371826172
2,254246,82.9779281616211,0.43190866708755493,-18.890535354614258,-101.767333984375
2,254247,-0.41795969009399414,-49.541847229003906,-26.81217384338379,50.728267669677734
2,254250,-34.965213775634766,-6.397446632385254,38.398624420166016,63.435874938964844
2,254251,4.064761161804199,22.654239654541016,-17.839675903320312,-9.713542938232422
2,254254,19.60032081604004,19.320362091064453,-55.4192008972168,0.19282449781894684
2,254255,48.107460021972656,7.155971050262451,36.359642028808594,19.92608642578125
2,254258,-17.06689453125,-27.540468215942383,89.32872009277344,-28.434675216674805
2,254259,-54.98263168334961,30.078657150268555,36.01804733276367,-22.54610824584961
2,254262,-63.49713897705078,52.168582916259766,-42.7381706237793,29.078933715820312
2,254263,17.365787506103516,-40.86721420288086,-36.68682098388672,13.679186820983887
2,254266,179.3575439453125,-44.28611755371094,-25.528467178344727,7.670699596405029
2,254267,63.65255355834961,33.05233383178711,-42.65449905395508,17.711071014404297
2,254270,-132.25613403320312,-1.9958263635635376,-5.315487861633301,-16.69825553894043
2,254271,-90.41991424560547,-19.46036720275879,30.682661056518555,-38.81483459472656
2,254274,-4.724531650543213,20.54169464111328,23.118799209594727,9.151001930236816
2,254275,13.457213401794434,10.046684265136719,15.457159996032715,36.25696563720703
2,254278,6.625836372375488,-15.844017028808594,-14.68167495727539,1.2393933534622192
2,254279,63.18248748779297,-28.312725067138672,-56.17983627319336,-57.97636413574219
2,254282,31.63223648071289,-1.5172812938690186,-3.3072128295898438,-10.205747604370117
2,254283,-109.77564239501953,22.86397933959961,76.54812622070312,45.52680969238281
2,254286,-2.754401922225952,33.66077423095703,-1.8785111904144287,-0.8207426071166992
2,254287,75.87460327148438,-17.32952880859375,-49.15423583984375,-6.809298038482666
2,254290,-32.019195556640625,-38.778236389160156,89.4396743774414,25.838586807250977
2,254291,-12.281550407409668,13.040783882141113,50.08860397338867,-8.7734956741333
2,254294,46.34815216064453,48.21102523803711,-92.98371124267578,-46.767356872558594
2,254295,23.040597915649414,16.044601440429688,-18.39103889465332,-21.71687889099121
2,254298,-36.74639129638672,-69.3375015258789,-24.028776168823242,16.15717887878418
2,254299,-12.042656898498535,-36.9034423828125,-53.077880859375,29.284751892089844
2,254302,4.492795944213867,37.229034423828125,46.586341857910156,20.341312408447266
2,254303,-40.13515090942383,22.36049461364746,37.84651565551758,20.41669273376465
2,254306,15.409305572509766,13.165169715881348,23.678781509399414,-8.255585670471191
2,254307,60.77690505981445,22.767887115478516,18.293806076049805,4.811135292053223
2,254310,-6.5125532150268555,-19.50765609741211,-75.67359161376953,28.20594596862793
2,254311,-39.93088150024414,-49.546958923339844,-31.05314064025879,-41.96938705444336
2,254314,1.5293689966201782,16.437767028808594,73.23867797851562,-47.19798278808594
