Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1592304,24.431379318237305,-138.406982421875,0.05319401994347572,78.74140167236328
2,1592305,-15.489242553710938,-34.350311279296875,21.518022537231445,55.92927551269531
2,1592308,-10.623809814453125,102.95304107666016,-3.994330644607544,-78.30799865722656
2,1592309,7.649804592132568,-5.384849548339844,-20.34284019470215,-36.56543731689453
2,1592312,6.263808250427246,-20.51681137084961,0.24978430569171906,62.67338180541992
2,1592313,-9.47951889038086,6.263679504394531,-11.421854019165039,50.741310119628906
2,1592316,-10.666001319885254,-34.09748077392578,4.5226640701293945,4.406187534332275
2,1592317,12.884332656860352,-13.955686569213867,38.52267837524414,-57.62592315673828
2,1592320,-10.20234203338623,47.07271194458008,-29.929811477661133,-39.99238967895508
2,1592321,-4.360419750213623,44.506568908691406,-17.35858154296875,63.46028137207031
2,1592324,8.441953659057617,-102.53201293945312,40.23581314086914,4.796470642089844
2,1592325,10.87430191040039,-31.36138153076172,-8.906142234802246,-63.994564056396484
2,1592328,7.800052165985107,90.73216247558594,-42.827537536621094,16.26689910888672
2,1592329,1.2420283555984497,-1.03483247756958,-3.0392167568206787,24.075843811035156
2,1592332,-21.30904197692871,4.061357021331787,38.405311584472656,-34.845577239990234
2,1592333,-21.633804321289062,24.715866088867188,21.629426956176758,-18.06801414489746
2,1592336,30.86727523803711,-42.039085388183594,-7.919984340667725,81.73406219482422
2,1592337,11.390324592590332,-59.43820571899414,-46.248085021972656,48.64443588256836
2,1592340,-14.047164916992188,59.3397216796875,-21.467815399169922,-70.64495849609375
2,1592341,-12.092564582824707,66.54615020751953,25.567852020263672,-38.83366012573242
2,1592344,14.954598426818848,-96.44705963134766,41.107139587402344,21.06063461303711
2,1592345,34.89137649536133,-19.525758743286133,34.308631896972656,-6.365652561187744
2,1592348,-25.77218246459961,85.63912963867188,-24.988536834716797,7.321045398712158
2,1592350,-20.39510154724121,15.770012855529785,-52.30047607421875,47.85538864135742
2,1592352,6.403131008148193,-13.057178497314453,-14.665815353393555,-51.167179107666016
2,1592354,-1.599867820739746,-33.044700622558594,66.44033813476562,-58.54587936401367
2,1592356,26.784196853637695,-52.932613372802734,21.299633026123047,65.53316497802734
2,1592358,-4.1771416664123535,-9.813301086425781,-72.56671905517578,35.50988006591797
2,1592360,-32.541866302490234,104.69673156738281,7.239375591278076,-16.598899841308594
2,1592362,-1.7894762754440308,27.49169921875,58.49006271362305,14.19118595123291
2,1592363,4.506771564483643,-98.17110443115234,-13.921366691589355,10.987459182739258
2,1592366,12.272683143615723,-0.5935171246528625,-41.243324279785156,-65.65729522705078
2,1592367,3.7528958320617676,21.37940216064453,-9.763699531555176,-31.49823760986328
2,1592370,6.156833171844482,-7.779911518096924,30.464223861694336,100.13751220703125
2,1592371,14.699905395507812,13.088119506835938,-26.723411560058594,3.69742488861084
2,1592374,-22.59453582763672,14.509356498718262,-50.828861236572266,-132.7700958251953
2,1592375,0.3319644629955292,-36.99685287475586,57.3625602722168,-15.717429161071777
2,1592378,13.627511024475098,-30.910430908203125,33.31513595581055,163.25962829589844
2,1592379,-18.523183822631836,101.62604522705078,7.752345561981201,72.76376342773438
2,1592382,-5.021566390991211,-5.470714569091797,-4.498795509338379,-148.62721252441406
2,1592384,4.301827907562256,-114.76432800292969,-57.48820877075195,-67.39228820800781
2,1592385,-7.600322246551514,42.4327278137207,9.23842716217041,95.80308532714844
2,1592388,-9.522656440734863,63.36452102661133,38.453739166259766,7.375215530395508
2,1592389,8.283358573913574,-21.711977005004883,-6.438348770141602,-21.788406372070312
2,1592392,21.23891830444336,-5.151962757110596,11.381613731384277,52.50985336303711
2,1592393,0.035964298993349075,22.217411041259766,0.10355877876281738,-42.71229553222656
2,1592396,-38.83295822143555,-48.733604431152344,-15.826122283935547,-92.6211929321289
2,1592397,-14.026747703552246,-62.06837463378906,19.743322372436523,67.31156158447266
2,1592400,47.5749626159668,85.83475494384766,-26.023784637451172,56.022029876708984
2,1592401,18.900836944580078,79.01309967041016,-32.55284881591797,-78.61192321777344
2,1592404,-16.938425064086914,-86.7833251953125,8.442882537841797,-2.1025381088256836
2,1592405,-0.016848117113113403,-47.547142028808594,1.9042322635650635,38.879276275634766
2,1592408,6.926834583282471,50.6487922668457,25.05034637451172,8.808817863464355
2,1592409,-11.734200477600098,17.204179763793945,32.52008819580078,19.64246368408203
2,1592412,-15.103965759277344,9.80078411102295,5.116991996765137,-31.700414657592773
2,1592413,24.641942977905273,9.511898040771484,-25.93522071838379,-10.211918830871582
2,1592416,5.984938144683838,-56.97605514526367,5.533270359039307,79.58769989013672
2,1592417,-10.845025062561035,-40.23078536987305,41.93417739868164,-6.073197364807129
2,1592420,18.843170166015625,101.22148895263672,-52.79256820678711,-99.95166778564453
2,1592421,-5.578296661376953,20.099811553955078,-91.7422866821289,-16.84511375427246
2,1592424,-34.484622955322266,-146.81704711914062,29.73740005493164,38.610015869140625
2,1592425,11.962543487548828,8.685954093933105,79.07962799072266,48.04500198364258
2,1592428,19.32584571838379,104.45703125,-5.558480739593506,8.527412414550781
2,1592429,-24.850433349609375,-3.7643938064575195,-32.18144989013672,-73.91266632080078
2,1592432,8.094764709472656,5.211414813995361,-0.7824311852455139,-10.085063934326172
2,1592433,12.767022132873535,15.378121376037598,29.02138328552246,71.08654022216797
2,1592436,-19.263700485229492,-66.21524810791016,22.488794326782227,-12.602025032043457
2,1592437,5.995949745178223,-48.83709716796875,-31.882814407348633,-42.79349136352539
2,1592440,-0.46990329027175903,101.0334701538086,-12.115347862243652,60.44921875
2,1592441,9.571545600891113,76.25263977050781,7.570140361785889,-5.03645133972168
2,1592444,16.606332778930664,-116.20752716064453,19.707748413085938,-42.966766357421875
2,1592445,-43.2650146484375,-44.8783073425293,9.981266975402832,46.93620300292969
2,1592448,2.014219284057617,73.98026275634766,-49.554359436035156,-36.50115203857422
2,1592449,21.400550842285156,-54.87467956542969,-43.22691345214844,-46.343204498291016
2,1592452,-13.172956466674805,-13.984301567077637,16.56126594543457,29.45452117919922
2,1592453,26.548412322998047,100.70782470703125,56.505157470703125,35.02889633178711
2,1592456,-7.710375785827637,-65.3744125366211,8.888113975524902,71.35526275634766
2,1592457,-24.66837501525879,-64.29142761230469,2.7917213439941406,-39.9342041015625
2,1592460,-16.272214889526367,117.44042205810547,3.5316736698150635,-134.50546264648438
2,1592461,10.560644149780273,38.54426574707031,-47.57929992675781,54.87752151489258
2,1592464,47.08689880371094,-104.37065124511719,32.140682220458984,105.84407043457031
2,1592465,-42.9385986328125,-22.074052810668945,57.136932373046875,-55.56942367553711
2,1592468,-7.1229753494262695,56.12025451660156,-82.15386962890625,-35.98680114746094
2,1592469,49.98936080932617,-0.9063464999198914,-57.42005157470703,7.580140590667725
2,1592472,-23.674808502197266,13.156155586242676,75.7137680053711,24.762651443481445
2,1592473,-17.69150161743164,13.881884574890137,33.10414123535156,70.85832977294922
2,1592476,21.35537338256836,-54.073585510253906,-43.920204162597656,-59.57423782348633
2,1592477,20.984113693237305,-44.51624298095703,-21.375873565673828,-70.67510986328125
2,1592480,-25.006370544433594,66.55526733398438,37.681884765625,71.3548583984375
2,1592481,-21.137767791748047,79.78404998779297,23.916696548461914,-44.479427337646484
2,1592484,20.879718780517578,-86.7274169921875,-42.20193099975586,-76.99394226074219
2,1592485,5.40155553817749,-69.24527740478516,1.3386157751083374,92.28716278076172
2,1592488,-0.12375642359256744,91.744384765625,17.48968505859375,54.154571533203125
2,1592489,4.714279651641846,6.107846736907959,-23.12181854248047,-6.617445945739746
2,1592492,-14.090973854064941,-21.146635055541992,10.975377082824707,-1.0543264150619507
2,1592493,-17.878742218017578,27.29253578186035,6.1312575340271,-16.183429718017578
2,1592496,19.533117294311523,-65.76319122314453,-12.95909309387207,-57.622623443603516
2,1592497,39.248817443847656,-13.100576400756836,11.678954124450684,-44.36332702636719
2,1592500,-40.452457427978516,82.91276550292969,2.7938034534454346,63.722286224365234
2,1592501,-51.818580627441406,18.98953628540039,2.6581056118011475,53.012725830078125
2,1592504,48.75698471069336,-90.41216278076172,11.460884094238281,10.187541007995605
2,1592505,33.57025909423828,-20.690515518188477,-9.023406982421875,-13.204294204711914
2,1592508,-20.64429473876953,79.22147369384766,-10.743112564086914,-35.06153106689453
2,1592509,-1.5679659843444824,24.353660583496094,6.175736904144287,-12.251956939697266
2,1592512,7.3153815269470215,-9.784961700439453,2.5051932334899902,2.8344039916992188
2,1592513,-2.5298328399658203,-28.53275489807129,-35.16120529174805,8.111067771911621
2,1592516,-20.115873336791992,-52.17304992675781,-7.20601749420166,-13.996335983276367
2,1592517,-18.164134979248047,-24.84734535217285,47.66741180419922,10.850711822509766
2,1592520,28.829429626464844,74.46543884277344,-0.9201706051826477,6.2098069190979
2,1592521,12.907122611999512,78.64020538330078,-10.18751049041748,-25.463014602661133
2,1592524,-16.975616455078125,-81.40432739257812,20.651649475097656,32.477542877197266
2,1592525,8.945829391479492,-60.44414138793945,-10.96051025390625,35.79569625854492
2,1592528,10.790092468261719,81.42595672607422,6.1095709800720215,-16.541616439819336
2,1592529,-24.562192916870117,10.786114692687988,12.908123016357422,-64.9888687133789
2,1592532,-25.553741455078125,-47.12943649291992,-25.783287048339844,-10.022442817687988
2,1592533,11.347291946411133,13.180464744567871,-20.42641830444336,65.16472625732422
2,1592536,8.325902938842773,-8.493195533752441,1.0463252067565918,-9.62193489074707
2,1592537,4.0458550453186035,-32.79587173461914,15.70380973815918,-33.19089889526367
2,1592540,22.501365661621094,47.01850509643555,-19.700773239135742,23.699922561645508
2,1592541,23.78433609008789,61.64899826049805,-10.55019760131836,44.26120376586914
2,1592544,-11.420300483703613,-76.30076599121094,51.892059326171875,-6.793044090270996
2,1592545,-17.945470809936523,-37.14046859741211,-1.2670706510543823,-41.40237808227539
2,1592548,-23.4627685546875,68.53311157226562,-29.947303771972656,9.134139060974121
2,1592549,-20.25400161743164,-16.276357650756836,21.432153701782227,14.76706314086914
2,1592552,40.475181579589844,4.002817630767822,9.555392265319824,-19.015789031982422
2,1592553,4.833617210388184,39.798423767089844,-45.5345344543457,-62.51932144165039
2,1592556,-10.596343040466309,-67.8125991821289,-13.747687339782715,-4.673528671264648
2,1592557,21.809911727905273,-44.912208557128906,19.00349998474121,62.548973083496094
2,1592560,-26.241661071777344,78.20844268798828,-13.193123817443848,16.15294647216797
2,1592561,-25.127044677734375,24.66881561279297,17.904218673706055,20.95453643798828
2,1592564,18.104368209838867,-88.5164566040039,42.29518127441406,32.46470260620117
2,1592565,10.416254043579102,10.405027389526367,25.90583610534668,-9.056340217590332
2,1592568,8.963421821594238,80.14110565185547,-30.669221878051758,-72.13394927978516
2,1592569,16.122419357299805,-19.6298828125,-16.860166549682617,-19.327516555786133
2,1592572,-18.076515197753906,-19.979232788085938,11.421844482421875,42.435733795166016
2,1592573,-4.371669292449951,23.27090835571289,-10.5896577835083,9.185088157653809
2,1592576,5.700089454650879,-28.3037166595459,-0.9051108956336975,-28.025333404541016
2,1592577,0.6522552371025085,-47.26778030395508,-22.750839233398438,-10.289168357849121
2,1592580,7.254271984100342,68.95117950439453,13.522690773010254,60.253822326660156
2,1592581,-30.434223175048828,47.0290412902832,5.275187969207764,-13.82143783569336
2,1592584,-4.440977573394775,-97.23941040039062,-27.121789932250977,-41.87054443359375
2,1592585,20.78171157836914,-32.04023361206055,29.1214656829834,8.483319282531738
2,1592588,10.336647033691406,54.50702667236328,-6.846718788146973,-56.44873046875
2,1592589,-4.163001537322998,-9.777873992919922,-57.238101959228516,-13.231451988220215
2,1592592,-15.03409481048584,1.0452760457992554,31.86961555480957,102.63936614990234
2,1592593,10.952232360839844,61.537147521972656,80.17628479003906,42.68711471557617
2,1592596,-28.22233772277832,-28.837371826171875,15.095382690429688,-22.219635009765625
2,1592597,5.356160640716553,-29.067649841308594,-17.10249137878418,-15.387117385864258
2,1592600,43.32151794433594,43.16865921020508,-70.83778381347656,-31.124643325805664
2,1592601,-8.042041778564453,-3.707604169845581,-79.28126525878906,3.01340651512146
2,1592604,-13.280964851379395,-51.99412155151367,82.86760711669922,-9.869302749633789
2,1592605,-32.31371307373047,-19.3800106048584,82.83221435546875,-26.943378448486328
2,1592608,22.357463836669922,48.308563232421875,-49.21901321411133,52.671356201171875
2,1592609,32.64839172363281,43.99358367919922,-30.694427490234375,20.670377731323242
2,1592612,-47.36225128173828,13.686174392700195,1.6607304811477661,-75.57228088378906
2,1592613,9.315205574035645,-29.09125518798828,15.089483261108398,21.05588150024414
2,1592616,30.81520652770996,-83.7016372680664,6.8355631828308105,29.947500228881836
2,1592618,-29.2061767578125,2.0583717823028564,0.22420533001422882,-55.00608825683594
2,1592620,8.510558128356934,93.28679656982422,-15.492831230163574,57.81373977661133
2,1592622,30.166040420532227,-16.679956436157227,-22.277095794677734,15.186829566955566
2,1592624,-22.60468864440918,-76.7170181274414,46.9221076965332,-41.83082962036133
2,1592626,-16.552980422973633,25.614368438720703,21.40449333190918,28.97000503540039
2,1592628,38.263240814208984,60.22180938720703,-47.35368728637695,-27.250568389892578
2,1592630,7.1046013832092285,-8.545734405517578,-5.071579933166504,-1.2615348100662231
2,1592631,-33.09539031982422,-43.023582458496094,25.388519287109375,48.04058074951172
2,1592634,-0.4575812518596649,12.038883209228516,2.623284339904785,-7.519758224487305
2,1592635,-15.001225471496582,1.379427194595337,-12.261473655700684,-35.0512809753418
3,1592638,-14.088254928588867,-16.595169067382812,-33.90399932861328,-15.841747283935547
3,1592641,37.97956466674805,44.943275451660156,-5.240734577178955,23.594816207885742
3,1592641,21.85394859313965,7.845348834991455,27.689199447631836,39.92509078979492
3,1592644,-26.92984962463379,-77.2638931274414,-12.458037376403809,-23.046674728393555
3,1592645,-27.450424194335938,-24.9591007232666,14.576412200927734,-58.09123992919922
3,1592648,-6.239943027496338,93.20977783203125,32.912017822265625,-31.585058212280273
3,1592649,12.156760215759277,9.347383499145508,-40.191864013671875,3.8190581798553467
3,1592652,35.7651481628418,-43.49013137817383,-24.671295166015625,83.0128402709961
