Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,701862,6.121518135070801,16.420976638793945,-20.50152015686035,33.87580108642578
1,701865,-15.404387474060059,-10.847831726074219,15.655684471130371,-31.063323974609375
1,701866,8.933666229248047,-18.339942932128906,2.668220043182373,-27.89769744873047
1,701869,16.74325180053711,-5.517409324645996,-60.256134033203125,14.271393775939941
1,701870,-8.016504287719727,-47.455291748046875,-28.835968017578125,-12.431782722473145
1,701873,-13.428951263427734,40.100074768066406,34.50998306274414,21.783756256103516
1,701874,28.125286102294922,60.891624450683594,-17.049861907958984,15.89454460144043
1,701877,-14.862348556518555,-57.91844177246094,-17.123550415039062,-24.07600212097168
1,701879,-22.243623733520508,-13.590407371520996,40.644649505615234,-32.388919830322266
1,701881,-7.787971496582031,38.27796173095703,84.6331558227539,20.520891189575195
1,701883,15.664427757263184,22.47613525390625,17.841487884521484,29.396461486816406
1,701885,70.43334197998047,-22.20877456665039,-141.00523376464844,14.059527397155762
1,701887,-5.829970359802246,-30.342021942138672,-76.17697143554688,-0.8440167307853699
1,701994,-55.90591812133789,24.270999908447266,102.27998352050781,-70.92549133300781
1,701994,-11.435019493103027,-17.530330657958984,62.4376106262207,10.700007438659668
1,701994,15.049283981323242,-38.084415435791016,-37.44193649291992,43.48945236206055
1,701994,30.752307891845703,4.6835036277771,-31.820003509521484,-46.361263275146484
1,701995,3.9839823246002197,-1.2051228284835815,-37.18003463745117,-3.2301480770111084
1,701995,-26.857240676879883,20.84497833251953,14.022794723510742,42.86895751953125
1,701995,-7.455929756164551,12.76807975769043,37.53553009033203,1.5161982774734497
1,701995,-1.3828283548355103,-45.71158981323242,-17.59811782836914,-14.61890983581543
1,701995,-27.30064582824707,18.564111709594727,24.26117515563965,9.657756805419922
1,701995,14.059653282165527,51.434104919433594,35.189056396484375,4.374513149261475
1,701996,51.402732849121094,-10.25233268737793,-27.17998695373535,-5.601102352142334
1,701996,-24.460620880126953,-12.234500885009766,-4.020263671875,13.90928840637207
1,701996,-41.64802169799805,6.6823554039001465,21.478899002075195,3.413686990737915
1,701996,25.250139236450195,10.618228912353516,-22.146480560302734,-22.35362434387207
1,701996,28.730751037597656,-7.83151388168335,-37.18825149536133,-18.15585708618164
1,701997,-10.038955688476562,7.675387382507324,20.499095916748047,16.02743148803711
1,701997,-35.639835357666016,4.327888011932373,33.147186279296875,10.91841983795166
1,701997,6.604889392852783,-9.575233459472656,-16.261737823486328,-15.30823802947998
1,701997,26.269805908203125,17.241487503051758,-11.027713775634766,-16.967531204223633
1,701997,-7.165770530700684,8.227858543395996,30.09796905517578,14.331319808959961
1,701997,-6.9486403465271,-6.934255123138428,26.76842498779297,33.625118255615234
1,701998,6.671133041381836,-9.247493743896484,-22.727136611938477,-31.005035400390625
1,701998,30.06123161315918,2.7764053344726562,-26.603233337402344,-33.99738311767578
1,701998,-10.973413467407227,1.8690533638000488,-8.343326568603516,14.981769561767578
1,701998,-43.59512710571289,-3.9794092178344727,-8.073904037475586,44.31397247314453
1,701998,13.306529998779297,8.906622886657715,2.576422929763794,18.238008499145508
1,701998,30.069141387939453,-36.700828552246094,-7.481953144073486,-52.496124267578125
1,701999,-30.041484832763672,-5.596487998962402,0.23801887035369873,8.205656051635742
1,701999,-18.290414810180664,40.0381965637207,34.02782440185547,26.424484252929688
1,701999,31.401803970336914,-13.304771423339844,2.0970144271850586,-32.44328308105469
1,701999,1.2884070873260498,-12.547972679138184,-31.21503257751465,-10.864673614501953
1,701999,-10.6542387008667,-13.599893569946289,6.52726411819458,15.303315162658691
1,701999,-0.7976341247558594,8.634184837341309,27.987163543701172,30.956119537353516
1,702000,2.2154529094696045,25.336856842041016,-7.126281261444092,7.978248596191406
1,702000,7.228849411010742,-19.917539596557617,-26.293977737426758,-12.33476448059082
1,702000,9.89918327331543,2.5486865043640137,1.8924742937088013,-10.344290733337402
1,702000,-3.078956365585327,3.0818734169006348,9.623034477233887,2.1938729286193848
1,702000,-6.410017490386963,-30.42049789428711,-2.7659952640533447,0.5090726613998413
1,702000,17.84450912475586,4.860046863555908,-18.520265579223633,-20.398761749267578
1,702001,-25.339645385742188,25.95749282836914,13.67036247253418,17.24420928955078
1,702001,-32.57632064819336,27.277503967285156,41.98012161254883,28.008779525756836
1,702001,33.98475646972656,-16.874053955078125,-43.96942138671875,-40.830848693847656
1,702001,9.52505874633789,-43.62030792236328,-52.49032974243164,-48.65642166137695
1,702001,-10.708969116210938,28.783912658691406,50.72351837158203,49.18113327026367
1,702001,4.083738803863525,-2.446772336959839,26.54524040222168,47.874305725097656
1,702002,13.206833839416504,-5.4717535972595215,-40.76906967163086,-30.324665069580078
1,702002,9.30516242980957,30.393957138061523,33.01115417480469,-26.225353240966797
1,702002,-24.566709518432617,-29.296846389770508,38.901214599609375,24.9661922454834
1,702002,10.115164756774902,27.560253143310547,-40.925106048583984,19.502140045166016
1,702002,-1.594604253768921,15.471572875976562,-27.22141456604004,-59.17996597290039
1,702002,-27.676992416381836,-62.711185455322266,29.013120651245117,6.632425785064697
1,702003,19.481971740722656,19.690492630004883,34.45555877685547,67.98126983642578
1,702003,29.086706161499023,32.49961853027344,-23.851991653442383,-48.37407684326172
1,702004,-1.8962008953094482,-45.3829231262207,-29.204875946044922,-28.466815948486328
1,702004,-37.79315185546875,6.420498847961426,9.589134216308594,50.44446563720703
1,702004,-23.884191513061523,40.00312423706055,17.38030433654785,6.992799282073975
1,702005,32.303436279296875,-14.61126708984375,-4.746814727783203,-46.14202880859375
1,702005,26.675413131713867,-31.27334976196289,-5.836754322052002,-2.5394906997680664
1,702005,-20.515920639038086,-13.821968078613281,-7.463523864746094,35.32500076293945
1,702006,-8.29637622833252,14.949311256408691,-16.22072982788086,-9.731760025024414
1,702009,15.547642707824707,3.984248399734497,7.607929229736328,-7.522622108459473
1,702010,-3.918301582336426,7.14961576461792,4.295720100402832,6.945143699645996
1,702013,-4.843101978302002,28.53246307373047,7.140289783477783,11.551268577575684
1,702014,4.183372497558594,-16.96950340270996,-6.410209655761719,-15.945621490478516
1,702017,-24.423446655273438,-36.803524017333984,-12.969771385192871,-34.81972122192383
1,702018,-20.46619987487793,-27.79657554626465,-0.6932842135429382,-11.529884338378906
1,702021,5.980588436126709,27.972671508789062,19.280208587646484,44.00334930419922
1,702022,53.495269775390625,94.73176574707031,14.850175857543945,31.232263565063477
1,702025,18.784746170043945,-18.10332679748535,-13.995390892028809,-41.17853546142578
1,702026,-38.97332000732422,-31.886167526245117,29.49440574645996,28.848241806030273
1,702029,17.496036529541016,39.02623748779297,3.0595648288726807,26.640750885009766
1,702030,11.225887298583984,-37.34300994873047,-30.604393005371094,-17.0480899810791
1,702033,-13.271041870117188,-96.80047607421875,-20.250194549560547,-49.974464416503906
1,702034,-54.882991790771484,-25.406274795532227,-15.506214141845703,-57.20670700073242
1,702037,-10.37887954711914,157.6599578857422,41.60773468017578,105.961669921875
1,702038,76.13314819335938,54.91199493408203,30.400760650634766,48.18970489501953
1,702041,-18.419769287109375,-117.27578735351562,-30.437847137451172,-80.09927368164062
1,702042,-24.756738662719727,14.014163970947266,-12.689969062805176,13.567851066589355
1,702045,12.555339813232422,32.90956115722656,20.72676658630371,18.826553344726562
1,702163,9.719554901123047,-5.705544948577881,-4.191440105438232,-21.331714630126953
1,702163,25.837390899658203,2.5772812366485596,-22.26444435119629,5.321787357330322
1,702163,-13.643946647644043,-10.735054969787598,16.13180160522461,-10.322345733642578
1,702163,-6.3775224685668945,11.8141450881958,17.940385818481445,22.557966232299805
1,702163,13.078478813171387,9.585722923278809,-25.430734634399414,16.044506072998047
1,702164,-17.527915954589844,-16.258638381958008,12.48979377746582,-36.61320495605469
1,702164,-1.3519937992095947,-38.83198928833008,1.8069484233856201,-11.109359741210938
1,702164,21.06226921081543,4.058939456939697,-46.994510650634766,5.1763596534729
1,702164,-31.035415649414062,-1.4320515394210815,8.531646728515625,7.396964073181152
1,702164,-19.411060333251953,-19.31215476989746,23.91436767578125,-12.157953262329102
1,702165,26.422924041748047,3.105668544769287,-6.999494552612305,-6.183813095092773
1,702165,-7.529982566833496,-11.401290893554688,-0.31373322010040283,14.193963050842285
1,702165,-26.09235382080078,23.497819900512695,13.473981857299805,12.505026817321777
1,702165,13.870471000671387,40.51751708984375,21.622909545898438,-9.393634796142578
1,702165,32.416072845458984,-9.130645751953125,-4.7979207038879395,-18.096208572387695
1,702165,6.139485836029053,-18.720508575439453,-42.46993637084961,8.807888984680176
1,702166,-12.757363319396973,-6.871789932250977,8.312844276428223,14.122916221618652
1,702166,-26.747196197509766,-25.2835750579834,24.01795768737793,9.891484260559082
1,702166,-9.864428520202637,10.246875762939453,-11.824822425842285,-13.139506340026855
1,702166,27.149600982666016,32.19514465332031,10.43134880065918,-29.075199127197266
1,702166,10.359801292419434,-25.456470489501953,-26.560686111450195,13.104308128356934
1,702166,-15.708230972290039,-15.043766021728516,-13.107522010803223,44.432621002197266
1,702167,3.2081685066223145,41.51188659667969,52.027706146240234,-26.275802612304688
1,702167,27.663908004760742,25.834646224975586,7.171167373657227,-33.060150146484375
1,702167,-0.16442520916461945,-24.55894660949707,-20.380800247192383,25.2744083404541
1,702167,-32.67753601074219,-25.352556228637695,-9.17948055267334,-0.8846680521965027
1,702167,8.662779808044434,10.302579879760742,-10.553760528564453,7.73665714263916
1,702168,6.425055980682373,-2.104269504547119,-4.585407257080078,20.856121063232422
1,702168,-22.509044647216797,-11.19896411895752,23.596351623535156,5.111158847808838
1,702168,8.340154647827148,20.22194480895996,23.851699829101562,-8.608956336975098
1,702168,2.036630153656006,19.683286666870117,-28.125160217285156,-13.322994232177734
1,702168,6.660274505615234,-9.041057586669922,0.29907333850860596,-13.512447357177734
1,702168,10.766711235046387,1.818782091140747,19.356998443603516,-2.1593055725097656
1,702169,-4.37000036239624,-7.901116847991943,-13.271732330322266,24.72728157043457
1,702169,-1.1086578369140625,-31.812047958374023,0.6037806868553162,-1.6022151708602905
1,702169,-4.103966236114502,23.22520637512207,-16.122262954711914,-20.86113166809082
1,702169,4.766172409057617,24.451683044433594,-19.60976219177246,1.483430027961731
1,702169,-13.497395515441895,-21.631059646606445,16.523052215576172,3.2388477325439453
1,702169,-9.302351951599121,-11.358323097229004,11.15599536895752,-2.106468915939331
1,702170,16.281330108642578,24.220083236694336,-0.8409865498542786,-1.3724254369735718
1,702170,3.691969633102417,-1.2599362134933472,7.472143650054932,0.4711310863494873
1,702170,-3.8241400718688965,-27.031841278076172,-17.755630493164062,-2.532789707183838
1,702170,-24.433664321899414,-3.0626657009124756,-13.457606315612793,-29.344480514526367
1,702170,-31.788761138916016,2.1118686199188232,2.6526031494140625,18.698810577392578
1,702170,38.907981872558594,37.8505973815918,29.745378494262695,36.03699493408203
1,702171,70.09497833251953,16.54317283630371,45.24705505371094,5.247735023498535
1,702171,-6.016923904418945,-41.96323013305664,-19.476646423339844,10.10046100616455
1,702171,-39.52680206298828,10.625972747802734,-31.884626388549805,-29.151447296142578
1,702171,-8.35867977142334,47.1357421875,2.7576069831848145,-1.370265007019043
1,702171,36.01829147338867,-35.4588508605957,-5.084301471710205,-2.3198580741882324
1,702171,9.800518035888672,-54.1854133605957,-22.22012710571289,-0.6458850502967834
1,702172,-84.67413330078125,18.885507583618164,-2.703878879547119,30.476154327392578
1,702172,6.922804832458496,10.214251518249512,28.91501808166504,-15.547113418579102
1,702172,81.3864517211914,-2.2240726947784424,15.378174781799316,-0.6002293825149536
1,702172,-32.11485290527344,34.184356689453125,-44.59855651855469,-4.398590087890625
1,702172,-36.60997772216797,-11.208226203918457,-9.608633995056152,-33.61288833618164
1,702172,21.61252784729004,-60.18607711791992,20.523693084716797,-22.331838607788086
1,702173,-8.718213081359863,-2.9921815395355225,-11.261899948120117,27.57596778869629
1,702173,-17.04839324951172,23.951576232910156,19.815677642822266,32.333980560302734
1,702174,37.63655471801758,-2.802856683731079,-0.9196373224258423,-26.520732879638672
1,702174,-13.23845100402832,4.872109413146973,-8.44031047821045,-6.889771461486816
1,702174,-29.877546310424805,10.254199981689453,19.909709930419922,-0.4352644085884094
1,702175,37.00809097290039,-14.96938419342041,-7.014265537261963,-8.608922958374023
1,702175,-31.79963493347168,-15.194510459899902,-19.697946548461914,20.012508392333984
1,702176,-32.27189254760742,9.155104637145996,9.626349449157715,5.700360298156738
1,702177,41.228633880615234,-2.576009511947632,25.91701889038086,-1.5544461011886597
1,702179,14.736943244934082,12.523303985595703,-20.080066680908203,-11.454005241394043
1,702181,-3.656480073928833,48.355010986328125,8.948468208312988,-1.2135775089263916
1,702183,13.62170696258545,37.309654235839844,52.583251953125,61.53879165649414
1,702185,3.4545583724975586,-11.29643440246582,-24.6460018157959,4.34039831161499
1,702187,-8.673601150512695,-29.739355087280273,-22.047021865844727,-45.789085388183594
1,702189,6.861077785491943,-8.230491638183594,-5.4266357421875,-1.398377776145935
1,702191,0.9081540107727051,-26.972789764404297,-30.084007263183594,23.996261596679688
1,702193,-12.114819526672363,-5.075838565826416,23.852354049682617,0.7692193388938904
1,702195,4.31664514541626,47.809120178222656,17.29591178894043,-64.24615478515625
1,702197,10.077543258666992,4.346381187438965,-8.810768127441406,0.16364498436450958
1,702199,4.029897689819336,-48.42726135253906,-11.542433738708496,52.910186767578125
1,702202,-10.634683609008789,18.229141235351562,1.9849088191986084,-8.489823341369629
1,702203,-11.499396324157715,24.0913143157959,10.369158744812012,-11.713759422302246
