Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,143232,59.36970138549805,58.752437591552734,52.180755615234375,-26.216712951660156
2,143235,-1.9664525985717773,-7.530063152313232,-3.6374213695526123,44.7560920715332
2,143236,-27.592424392700195,-54.36395263671875,-9.901796340942383,-3.1721153259277344
2,143239,41.0636100769043,16.586959838867188,20.153888702392578,-23.140138626098633
2,143240,-15.16590404510498,32.78804016113281,6.2574687004089355,24.7955265045166
2,143243,-42.4656867980957,-20.935916900634766,-35.214439392089844,-15.388880729675293
2,143244,26.789997100830078,-10.699834823608398,-1.1119667291641235,-21.659303665161133
2,143247,-2.32330060005188,-0.3777843713760376,22.98211097717285,33.67241287231445
2,143248,-21.404756546020508,-5.511595249176025,-17.240821838378906,5.898534774780273
2,143251,30.44913673400879,11.295276641845703,-14.703445434570312,-29.63105583190918
2,143252,-17.229808807373047,5.904331684112549,-4.96239709854126,12.218762397766113
2,143255,-6.464122772216797,12.596600532531738,4.176850318908691,19.74302864074707
2,143256,38.06566619873047,6.085131645202637,-16.915380477905273,-50.080230712890625
2,143259,-24.201528549194336,-19.64130210876465,0.06033777445554733,-9.125519752502441
2,143260,-32.88223648071289,-32.35451889038086,18.95750617980957,64.65217590332031
2,143263,21.048046112060547,-5.843128681182861,-24.135456085205078,-2.9096827507019043
2,143264,11.188446998596191,48.32964324951172,4.5141119956970215,-13.042938232421875
2,143267,-8.742622375488281,1.1940627098083496,23.813701629638672,3.1245126724243164
2,143268,12.161648750305176,-30.51652717590332,-0.49465304613113403,-34.065547943115234
2,143271,17.98491668701172,29.65195083618164,12.346137046813965,3.9692254066467285
2,143272,2.734489679336548,6.1836066246032715,24.0440731048584,35.202762603759766
2,143275,-9.882269859313965,-40.527618408203125,-28.910446166992188,-26.539331436157227
2,143276,-5.279365539550781,-3.112217664718628,-34.165138244628906,-21.15540885925293
2,143279,-15.441794395446777,8.561901092529297,22.53129768371582,43.59900665283203
2,143280,0.9250803589820862,7.960945129394531,8.114530563354492,-5.787348747253418
2,143283,18.64826011657715,51.124427795410156,11.484203338623047,-42.41501998901367
2,143284,-14.788952827453613,-5.8333353996276855,11.44556713104248,16.52306365966797
2,143287,-18.121904373168945,-62.805519104003906,-13.137423515319824,29.265737533569336
2,143288,17.334888458251953,22.22079086303711,-0.43877360224723816,-9.384686470031738
2,143291,24.158214569091797,13.145809173583984,-15.973714828491211,2.2492451667785645
2,143292,-19.866722106933594,-39.18677520751953,-11.77983283996582,9.00061321258545
2,143295,-28.545156478881836,8.674397468566895,25.72774887084961,12.790749549865723
2,143296,9.611328125,31.713899612426758,10.862821578979492,29.212045669555664
2,143299,26.429901123046875,-5.917039394378662,-18.611433029174805,-19.048036575317383
2,143300,-5.823343276977539,-17.33675193786621,1.1410930156707764,-27.5729923248291
2,143303,-5.291974067687988,24.649036407470703,17.19040298461914,-8.183012008666992
2,143304,7.721986293792725,13.806327819824219,-20.49213218688965,-17.269309997558594
2,143307,-25.382911682128906,-10.608570098876953,-1.411445140838623,15.574691772460938
2,143308,14.181376457214355,-28.908447265625,6.2682785987854,26.598796844482422
2,143311,25.323833465576172,-32.793331146240234,-22.059648513793945,-40.296600341796875
2,143312,-16.67530059814453,17.13279151916504,18.0986385345459,-41.02820587158203
2,143315,-7.90325927734375,48.696346282958984,22.875925064086914,52.86127853393555
2,143316,8.075492858886719,5.349688529968262,-3.403043508529663,59.861717224121094
2,143319,-11.911815643310547,-37.246761322021484,-27.468564987182617,-44.265380859375
2,143320,-6.066399097442627,0.2702101767063141,-29.574953079223633,-72.40372467041016
2,143323,51.47867965698242,35.4532470703125,30.942453384399414,27.702608108520508
2,143324,-18.65831756591797,-3.024614095687866,30.04715919494629,59.47304916381836
2,143327,-34.559120178222656,-21.7290096282959,-19.005130767822266,-9.065287590026855
2,143328,36.01650619506836,8.14852237701416,-0.7026500701904297,-37.485595703125
2,143331,-42.25575637817383,-29.627222061157227,-8.967296600341797,1.2956595420837402
2,143332,-15.208887100219727,-7.953700542449951,-12.82739543914795,13.990758895874023
2,143335,57.03635787963867,54.16707229614258,15.812359809875488,6.927695274353027
2,143336,4.965611457824707,-11.318585395812988,6.595730781555176,6.765148639678955
2,143339,-34.34408950805664,-35.375450134277344,1.4748302698135376,-15.564136505126953
2,143340,-9.821390151977539,10.96044921875,-6.731301784515381,6.750136375427246
2,143343,28.290098190307617,0.20112837851047516,-18.730276107788086,10.340241432189941
2,143344,-16.464706420898438,-1.2956559658050537,3.7028589248657227,7.180441856384277
2,143347,1.3443148136138916,30.1607723236084,26.653928756713867,-6.699593544006348
2,143348,32.12970733642578,10.138717651367188,-10.394941329956055,-51.51329803466797
2,143351,-13.935295104980469,-32.84641647338867,-10.175760269165039,19.696561813354492
2,143352,-24.87606430053711,1.1183632612228394,27.756738662719727,70.18781280517578
2,143355,-1.6684383153915405,21.806114196777344,-3.8393008708953857,-17.045467376708984
2,143356,26.85954475402832,-27.349576950073242,-8.083062171936035,-51.00947189331055
2,143359,-24.610368728637695,-20.246826171875,0.049130942672491074,-6.82426643371582
2,143360,-24.95551872253418,20.185983657836914,-24.20563316345215,20.432846069335938
2,143363,60.086151123046875,35.4194450378418,23.034122467041016,18.294340133666992
2,143364,6.917550563812256,-11.970773696899414,17.186445236206055,-24.48334503173828
2,143367,-38.96635437011719,-36.516395568847656,-43.4083366394043,-1.8924169540405273
2,143369,23.035850524902344,33.142581939697266,20.322267532348633,48.832157135009766
2,143371,-2.8244540691375732,15.206421852111816,41.4493408203125,4.660359859466553
2,143373,-31.837451934814453,-39.64685821533203,-42.80300521850586,-34.114627838134766
2,143375,19.653120040893555,7.431087493896484,-32.3538703918457,-29.727367401123047
2,143377,14.300238609313965,21.04286766052246,36.21175003051758,3.2430405616760254
2,143379,-27.48862075805664,-28.10113525390625,19.32530975341797,30.918228149414062
2,143381,2.602783679962158,1.4833317995071411,-25.867591857910156,-15.879300117492676
2,143383,-0.9342184662818909,17.195423126220703,-12.19927978515625,-17.960229873657227
2,143385,3.6900722980499268,-5.09688138961792,20.63469886779785,27.68263816833496
2,143387,35.171817779541016,0.050657447427511215,9.298713684082031,-5.98024320602417
2,143389,-18.710044860839844,-12.834500312805176,-22.882898330688477,-5.696134090423584
2,143391,-13.456756591796875,7.991340637207031,-20.498090744018555,8.302599906921387
2,143393,9.590601921081543,7.9866437911987305,5.313373565673828,-32.87045669555664
2,143395,0.7273119688034058,-14.376790046691895,26.415416717529297,7.32604455947876
2,143397,5.1177897453308105,-5.0657806396484375,9.506048202514648,38.044071197509766
2,143399,-4.268081188201904,15.947141647338867,-13.53787899017334,0.6948064565658569
2,143401,-16.39996337890625,-5.687076091766357,-7.176728248596191,-7.433635711669922
2,143404,6.51438045501709,-6.584662914276123,15.544405937194824,13.634734153747559
2,143405,20.185659408569336,18.115854263305664,15.624195098876953,36.647682189941406
2,143406,-26.998836517333984,-2.9209375381469727,-17.970375061035156,-72.32456970214844
2,143409,6.837513446807861,2.4123623371124268,1.5724141597747803,-64.27335357666016
2,143410,43.31149673461914,-25.15355110168457,16.166990280151367,92.37185668945312
2,143413,-21.555824279785156,3.3509626388549805,-16.140050888061523,20.10757827758789
2,143414,-25.48834800720215,48.914493560791016,-9.360835075378418,-37.849945068359375
3,143417,10.576698303222656,-6.33795690536499,11.281634330749512,-3.2430262565612793
3,143419,-9.328903198242188,-22.491073608398438,-15.104676246643066,3.2588436603546143
3,143421,0.8046301603317261,-1.2194217443466187,-13.193312644958496,18.47089385986328
3,143423,7.968451499938965,5.46827507019043,30.35565185546875,-26.188461303710938
3,143425,-13.995943069458008,-16.322656631469727,1.6087580919265747,-15.204970359802246
3,143427,14.198732376098633,-21.050893783569336,-23.462160110473633,54.95397186279297
3,143429,-3.900686502456665,11.745890617370605,11.762247085571289,12.374576568603516
3,143431,-2.291520833969116,29.100133895874023,24.470117568969727,-41.03094482421875
3,143433,3.115687608718872,-9.794361114501953,-5.038619518280029,-13.313238143920898
3,143435,-26.60541534423828,-12.657523155212402,-29.82966423034668,-8.030651092529297
3,143437,39.10108184814453,28.41832160949707,7.037764549255371,13.804499626159668
3,143439,18.401893615722656,-5.203582763671875,26.787084579467773,31.874187469482422
3,143441,-29.022714614868164,-0.7290192246437073,-3.2657477855682373,-13.947460174560547
3,143443,-10.529236793518066,-21.791385650634766,-41.05677032470703,-44.81171798706055
3,143445,2.580561876296997,-21.04208755493164,-28.482769012451172,19.183629989624023
3,143447,15.828204154968262,46.81016540527344,47.662837982177734,45.659141540527344
3,143449,-19.76637840270996,2.5753862857818604,18.442821502685547,-47.19911193847656
3,143451,-19.000993728637695,-9.869172096252441,-22.31208038330078,-23.032413482666016
3,143453,11.841460227966309,2.4428153038024902,20.45155143737793,77.00669860839844
3,143455,38.6265754699707,7.740011692047119,10.949902534484863,9.733846664428711
3,143457,13.616018295288086,-10.869929313659668,-34.42911911010742,-80.81832122802734
3,143459,-23.75507354736328,-34.95578384399414,-4.194087505340576,2.3622803688049316
3,143461,3.7466259002685547,-3.5746047496795654,32.16189956665039,39.33758544921875
3,143463,-18.630863189697266,2.4380228519439697,-27.0341854095459,-30.116741180419922
3,143465,7.369677543640137,41.664710998535156,-10.836690902709961,13.262346267700195
3,143467,41.522064208984375,-9.004039764404297,16.419654846191406,58.64556884765625
3,143469,-37.765689849853516,-46.3873291015625,1.8774082660675049,-14.399651527404785
3,143471,-38.34740447998047,39.78440856933594,7.608907699584961,-52.79589080810547
3,143473,-2.6885673999786377,6.729343414306641,-26.739030838012695,18.380605697631836
3,143475,-0.7146535515785217,-3.184134006500244,11.119955062866211,37.86429977416992
3,143477,50.913021087646484,42.73946762084961,39.08274459838867,-43.65166091918945
3,143479,18.382043838500977,-16.892925262451172,-11.12138843536377,3.5136678218841553
3,143481,-41.074459075927734,-41.11018371582031,-20.669511795043945,14.784008026123047
3,143483,0.31281939148902893,11.230497360229492,21.45073890686035,-45.54637908935547
3,143485,10.333639144897461,18.400354385375977,10.385052680969238,10.777326583862305
3,143487,-12.018970489501953,-5.667992115020752,-25.518848419189453,17.759366989135742
3,143489,1.5266448259353638,-13.90891170501709,-12.068885803222656,8.519070625305176
3,143491,32.88357925415039,-4.519413948059082,-13.408720970153809,2.626270055770874
3,143493,7.075345993041992,15.112021446228027,-1.1799830198287964,0.03970164805650711
3,143495,-23.677202224731445,-12.377138137817383,25.969541549682617,-14.40858268737793
3,143497,-18.1690673828125,-14.043575286865234,7.086902141571045,3.8052589893341064
3,143499,-6.59039306640625,8.287674903869629,-32.32601547241211,25.004562377929688
3,143501,3.6830596923828125,-11.326099395751953,5.122217178344727,-18.531938552856445
3,143503,-14.314838409423828,1.636806845664978,39.99205017089844,0.23466619849205017
3,143505,8.517314910888672,18.172935485839844,-10.161293983459473,8.625237464904785
3,143507,21.50234031677246,27.833940505981445,-8.523028373718262,24.152769088745117
3,143509,-4.07749605178833,-10.054143905639648,5.914074897766113,-7.853482723236084
3,143511,6.733370780944824,-42.620689392089844,-32.9892578125,-50.136959075927734
3,143513,12.490242004394531,31.04877281188965,11.113680839538574,2.9700074195861816
3,143515,-5.3182878494262695,25.707447052001953,34.521297454833984,10.412894248962402
3,143517,-4.999973773956299,-33.73343276977539,-16.185138702392578,23.9702205657959
3,143519,-3.499528646469116,-5.020711898803711,1.7246966361999512,16.038108825683594
3,143521,-9.313247680664062,30.129573822021484,-8.952132225036621,-56.8554801940918
3,143523,9.77656078338623,15.617133140563965,-17.336694717407227,-8.234355926513672
3,143525,-0.5500438213348389,-27.45097541809082,15.84311580657959,38.90404510498047
3,143527,-12.404109954833984,-23.35701560974121,-3.155019998550415,0.4611278176307678
3,143529,-2.5889317989349365,30.277320861816406,9.140788078308105,-0.41578376293182373
3,143531,5.476093769073486,4.0350728034973145,17.77819061279297,-8.150813102722168
3,143533,14.111180305480957,-38.4478874206543,-29.90720558166504,-3.340344190597534
3,143535,-1.4813753366470337,-7.305761814117432,-6.209544658660889,-19.121244430541992
3,143537,-12.389498710632324,23.900341033935547,14.027040481567383,-9.498228073120117
3,143539,-3.7399935722351074,15.955892562866211,-7.371896266937256,58.7080192565918
3,143541,29.785083770751953,-10.11522102355957,20.575651168823242,36.48529815673828
3,143543,-3.432582139968872,-9.405555725097656,1.7538563013076782,-45.63178253173828
3,143545,-43.726993560791016,-19.863309860229492,-39.3454704284668,-49.682838439941406
3,143547,12.96087646484375,-8.454693794250488,-7.8368072509765625,0.8041090965270996
3,143549,40.099605560302734,44.808712005615234,38.17808151245117,27.189075469970703
3,143551,-14.824106216430664,12.127662658691406,25.493478775024414,40.295433044433594
3,143553,-48.43326187133789,-25.5574893951416,-19.609668731689453,-14.302519798278809
3,143555,0.09221287816762924,17.32901954650879,-13.268674850463867,-33.775146484375
3,143557,38.75946044921875,-11.6939058303833,-5.434864044189453,16.132205963134766
3,143559,12.33743953704834,-43.779319763183594,-2.4898555278778076,11.567426681518555
3,143561,-15.196630477905273,20.786909103393555,21.199413299560547,-21.189411163330078
3,143563,8.01980209350586,53.733943939208984,1.2238304615020752,-10.531243324279785
3,143565,9.91493034362793,-0.7979106903076172,-3.620230197906494,33.421226501464844
3,143567,-24.86967658996582,-38.67798614501953,-8.089155197143555,6.999324798583984
3,143569,-10.880664825439453,-24.16646957397461,-21.775541305541992,-25.570859909057617
3,143571,6.355983734130859,8.76915454864502,15.115120887756348,-18.920913696289062
3,143573,11.812395095825195,33.73357391357422,13.95320987701416,20.37406349182129
