Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1125053,24.223432540893555,4.171098709106445,56.783958435058594,-40.750205993652344
2,1125055,-10.840455055236816,-0.884240448474884,-41.70613479614258,-6.66793966293335
2,1125057,-57.236106872558594,-43.03614807128906,-50.01765823364258,7.936223030090332
2,1125059,-2.7309982776641846,32.106529235839844,28.86031150817871,15.44432544708252
2,1125061,57.38911819458008,43.56407165527344,-5.262292385101318,161.1658935546875
2,1125063,-14.995245933532715,-31.5833683013916,7.0780229568481445,-81.08679962158203
2,1125065,-32.44267654418945,9.329047203063965,30.18978500366211,-246.30194091796875
2,1125067,20.616304397583008,15.052202224731445,-22.414602279663086,62.75463104248047
2,1125069,6.610842704772949,-32.829742431640625,-10.568642616271973,80.16160583496094
2,1125071,11.047911643981934,28.07127571105957,1.7780653238296509,28.322168350219727
2,1125073,-26.01229476928711,7.220945358276367,3.2870616912841797,109.33727264404297
2,1125075,-19.73487091064453,-62.47957229614258,11.079327583312988,-82.42461395263672
2,1125077,25.4398193359375,12.121179580688477,-12.757284164428711,-148.82179260253906
2,1125079,8.784331321716309,30.0051326751709,1.6007007360458374,82.63219451904297
2,1125081,36.851219177246094,-17.467601776123047,-11.404175758361816,158.71014404296875
2,1125083,33.44721221923828,12.67927074432373,33.91557312011719,10.518522262573242
2,1125085,-42.9264030456543,25.68184471130371,32.25843811035156,-90.73693084716797
2,1125087,-86.0987319946289,-23.018070220947266,-75.44770812988281,-155.15240478515625
2,1125089,-4.800011157989502,-29.78172492980957,-22.762231826782227,-63.496315002441406
2,1125091,100.78609466552734,21.925485610961914,69.41712951660156,226.96571350097656
2,1125093,4.950360298156738,6.572153568267822,10.615863800048828,58.44919967651367
2,1125095,-58.65354919433594,-4.932140350341797,-44.33735656738281,-150.20846557617188
2,1125097,11.228837966918945,7.714618682861328,10.954179763793945,-30.123273849487305
2,1125099,-0.6260098218917847,-27.66173553466797,-3.808403968811035,55.73737716674805
2,1125101,23.588375091552734,20.620058059692383,-8.358887672424316,143.61044311523438
2,1125103,-19.997915267944336,8.328222274780273,10.394340515136719,-19.110862731933594
2,1125105,-59.22513961791992,-34.35954666137695,-13.821154594421387,-182.298583984375
2,1125107,46.222782135009766,10.158677101135254,20.94051170349121,-49.02198028564453
2,1125109,36.1891975402832,4.655650615692139,-5.132266998291016,87.60395812988281
2,1125111,-13.306814193725586,15.38117504119873,-26.228126525878906,85.91004943847656
2,1125113,-12.98162841796875,0.9822022318840027,26.49704360961914,-66.25146484375
2,1125115,12.480286598205566,-1.5003341436386108,26.648836135864258,17.721332550048828
2,1125117,0.966948926448822,15.011027336120605,0.7693517804145813,41.512420654296875
2,1125119,-56.811851501464844,-24.908945083618164,-16.715763092041016,-116.69403076171875
2,1125121,41.47636032104492,4.275634765625,-19.050399780273438,83.65513610839844
2,1125123,46.28740692138672,9.283413887023926,10.919678688049316,39.60651779174805
2,1125125,-60.58406066894531,-1.6011276245117188,3.0591249465942383,-80.22515869140625
2,1125127,-21.42645835876465,0.27833351492881775,-9.017058372497559,61.31069564819336
2,1125129,35.22903823852539,-17.723539352416992,-4.957850456237793,-2.519951343536377
2,1125131,37.48603057861328,17.826353073120117,2.478151559829712,-22.913562774658203
2,1125133,-20.04979705810547,-0.030597597360610962,26.584270477294922,17.040401458740234
2,1125135,-13.963994979858398,-18.222476959228516,-30.433340072631836,-44.76513671875
2,1125137,-18.684080123901367,10.596138000488281,-37.572486877441406,-23.650545120239258
2,1125139,17.0538272857666,-4.012398719787598,58.638607025146484,29.212507247924805
2,1125141,87.7921371459961,-5.471793174743652,39.57374954223633,33.40926742553711
2,1125143,-75.34676361083984,-15.363736152648926,-48.39029312133789,1.6458673477172852
2,1125145,-71.56768798828125,-6.304818153381348,-25.4586124420166,-30.474184036254883
2,1125147,45.522727966308594,29.742319107055664,21.577478408813477,-45.07394790649414
2,1125149,-5.384345054626465,-1.8521419763565063,8.488809585571289,-9.366313934326172
2,1125151,38.555179595947266,9.520784378051758,-0.2626488506793976,110.10108947753906
2,1125153,6.2400007247924805,29.94972801208496,-0.7838116884231567,70.64583587646484
2,1125155,-41.07178497314453,-18.346818923950195,-22.112260818481445,-100.01531219482422
2,1125157,-1.8445944786071777,-38.48283004760742,-1.381529688835144,-105.94253540039062
2,1125160,18.771835327148438,11.847332000732422,35.392494201660156,40.00638961791992
2,1125161,61.974037170410156,47.00650405883789,2.0431506633758545,138.2777862548828
2,1125162,30.174922943115234,2.0802133083343506,-8.692620277404785,-14.524353981018066
2,1125165,-66.79552459716797,-31.389392852783203,-11.519089698791504,-166.8935546875
2,1125166,-60.063629150390625,-18.89840316772461,-10.123558044433594,21.960161209106445
2,1125169,45.12501907348633,27.659568786621094,22.555797576904297,217.81307983398438
2,1125170,13.667580604553223,-8.651451110839844,-6.85624885559082,14.101438522338867
2,1125173,-49.62751007080078,-41.91868591308594,-23.649826049804688,-218.57183837890625
2,1125174,-37.435489654541016,22.564273834228516,25.68497085571289,-64.67591094970703
2,1125177,-8.426737785339355,2.803659677505493,4.1288957595825195,85.32147216796875
2,1125178,-2.7379775047302246,-17.978412628173828,-27.7796630859375,-34.917293548583984
2,1125181,91.6573257446289,10.28831958770752,7.891278266906738,10.984397888183594
2,1125182,98.32579040527344,6.952402591705322,-7.899814128875732,187.47605895996094
2,1125185,-90.50804138183594,15.671305656433105,20.259033203125,-100.45612335205078
2,1125186,-28.308786392211914,8.809083938598633,41.423892974853516,-196.8106689453125
2,1125189,50.72929763793945,-11.411925315856934,-46.22336959838867,160.44708251953125
2,1125190,-12.539694786071777,9.131538391113281,-7.08116340637207,121.93973541259766
2,1125193,-45.080753326416016,1.6549606323242188,28.380603790283203,-51.96723937988281
2,1125194,-40.13641357421875,-18.19974136352539,-27.667146682739258,-61.86650085449219
2,1125197,-3.6760146617889404,-29.48459815979004,2.411874532699585,-21.03376007080078
2,1125198,-12.215235710144043,7.080348014831543,3.0500383377075195,12.79797077178955
2,1125201,45.49933624267578,48.8403205871582,-30.244091033935547,46.69083786010742
2,1125202,51.74162292480469,-31.59174346923828,9.774862289428711,-31.789833068847656
2,1125205,-66.75569152832031,-8.863555908203125,54.888404846191406,-65.5537109375
2,1125206,-9.992697715759277,31.872272491455078,4.013097763061523,99.15786743164062
2,1125209,116.57083129882812,-20.757566452026367,-40.12348175048828,42.260860443115234
2,1125210,11.628935813903809,-6.3375163078308105,9.177963256835938,-53.373695373535156
2,1125213,-41.72772216796875,24.163185119628906,11.934981346130371,-56.27608108520508
2,1125214,25.15397071838379,27.372241973876953,11.852322578430176,-21.94416046142578
2,1125217,-32.88566970825195,-49.769718170166016,-8.242177963256836,19.92230987548828
2,1125218,-74.11795043945312,-60.30131149291992,-49.45241165161133,12.425091743469238
2,1125221,10.39712905883789,53.3955192565918,20.09783363342285,76.47408294677734
2,1125225,-41.59855651855469,38.374454498291016,8.369134902954102,-90.02288818359375
2,1125225,-86.46118927001953,-37.002967834472656,-52.55245590209961,-147.77386474609375
2,1125226,132.9084014892578,-4.716771125793457,4.90708589553833,128.94558715820312
2,1125229,109.75778198242188,17.206201553344727,59.20100402832031,79.8897933959961
2,1125230,-38.33550262451172,2.5739901065826416,29.298946380615234,-9.686528205871582
2,1125233,34.76430130004883,17.500211715698242,-8.942635536193848,62.55677795410156
2,1125234,31.428091049194336,19.119070053100586,9.497142791748047,-13.710277557373047
2,1125237,-65.18089294433594,0.21370477974414825,-9.518802642822266,-92.1909408569336
2,1125238,-78.42206573486328,-4.3814544677734375,-20.473575592041016,-0.25475654006004333
2,1125241,-63.78727722167969,-31.19857406616211,-18.408639907836914,158.67855834960938
2,1125242,-5.335445404052734,-31.373565673828125,-42.37116241455078,43.361576080322266
2,1125245,103.33245086669922,23.14021873474121,5.447131156921387,-286.70526123046875
2,1125246,73.40503692626953,47.382686614990234,56.158634185791016,-3.4172768592834473
2,1125249,-63.673465728759766,-36.68603515625,15.43814754486084,220.14117431640625
2,1125250,-62.84891891479492,-55.29929733276367,-38.7506217956543,-131.7576141357422
2,1125253,53.70961380004883,25.197649002075195,-4.002204895019531,-1.9097850322723389
2,1125254,41.59846115112305,20.88283920288086,28.545198440551758,28.11407470703125
2,1125257,44.32289123535156,30.211904525756836,18.844173431396484,-65.97675323486328
2,1125258,23.68012809753418,20.32346534729004,21.415517807006836,83.4692611694336
2,1125261,-48.455745697021484,-10.250579833984375,-20.536531448364258,-17.594310760498047
2,1125262,-51.49256134033203,-6.26957368850708,-50.21248245239258,-10.657100677490234
2,1125265,-151.46096801757812,-44.264976501464844,-14.80013370513916,53.55366134643555
2,1125266,-68.73657989501953,-36.44721603393555,-18.281322479248047,-28.26624870300293
2,1125269,53.393165588378906,-63.78350067138672,-46.039344787597656,-33.02029800415039
2,1125270,50.91299819946289,-60.83824920654297,10.809212684631348,-88.7677230834961
2,1125273,177.97840881347656,187.81353759765625,113.6318130493164,62.25050735473633
2,1125274,40.28593063354492,124.28848266601562,52.860023498535156,178.9744873046875
2,1125277,-134.163818359375,-111.4947738647461,-66.3672103881836,-172.2093963623047
2,1125278,17.778480529785156,-29.12934684753418,-22.334735870361328,-152.1066436767578
2,1125281,149.92892456054688,19.138416290283203,59.19879913330078,260.6896667480469
2,1125282,83.69989776611328,48.898372650146484,31.628623962402344,175.25111389160156
2,1125285,-157.72154235839844,6.016479969024658,-44.707515716552734,-237.34739685058594
2,1125286,-117.99047088623047,-44.31020736694336,-11.509040832519531,-128.1014862060547
2,1125289,65.55464935302734,-0.1561470925807953,19.60370445251465,133.14089965820312
2,1125290,-75.53255462646484,-5.452063083648682,-51.108394622802734,30.536720275878906
2,1125293,-58.78264617919922,-10.770761489868164,-42.659488677978516,-5.6359944343566895
2,1125294,82.63308715820312,-21.83284568786621,12.492105484008789,-18.96603775024414
2,1125297,-21.014842987060547,-24.924299240112305,-9.431347846984863,-95.56653594970703
2,1125298,-73.11680603027344,-38.11344528198242,-7.4565839767456055,-29.344314575195312
2,1125301,107.57111358642578,25.614612579345703,18.400432586669922,116.89192962646484
2,1125302,130.52505493164062,57.27051544189453,34.309391021728516,96.24793243408203
2,1125305,-80.00668334960938,-13.502047538757324,49.407470703125,-120.4245834350586
2,1125306,-17.403263092041016,31.852447509765625,12.506657600402832,-99.99081420898438
2,1125309,68.4132308959961,29.59074592590332,-37.21670913696289,124.66754150390625
2,1125310,-39.591426849365234,-7.38564395904541,-16.460420608520508,60.84653091430664
2,1125313,-74.36116790771484,-1.1785352230072021,-3.7896807193756104,2.265225648880005
2,1125314,-49.6821174621582,-87.01404571533203,-50.69979476928711,-50.197052001953125
2,1125317,15.89670467376709,-53.24688720703125,1.0329136848449707,-137.46519470214844
2,1125318,36.253265380859375,76.59053802490234,61.71494674682617,23.914836883544922
2,1125321,67.68054962158203,53.70909881591797,17.187477111816406,156.49681091308594
2,1125322,74.71446228027344,-47.73747634887695,-21.15030288696289,79.79499053955078
2,1125325,-73.6788558959961,6.686905860900879,-9.284562110900879,-143.6160430908203
2,1125326,-58.46971130371094,34.774314880371094,4.727428913116455,-155.4271240234375
2,1125329,45.47332000732422,-35.57183837890625,-11.977932929992676,84.44585418701172
2,1125330,-49.996986389160156,37.16383743286133,-1.0386052131652832,162.8567657470703
2,1125333,-102.92364501953125,-22.868234634399414,3.130237340927124,8.243885040283203
2,1125334,-51.73592758178711,-58.323360443115234,-20.75063133239746,-211.8471221923828
2,1125337,111.41460418701172,-5.919574737548828,-35.20248794555664,-78.72113800048828
2,1125338,145.99752807617188,-33.279144287109375,17.998252868652344,237.78445434570312
2,1125341,-14.578200340270996,100.53929901123047,89.1197509765625,30.66599464416504
2,1125342,10.608142852783203,65.62911224365234,23.617847442626953,-116.26545715332031
2,1125345,-38.7335205078125,-36.80094528198242,-35.87703323364258,35.63151550292969
2,1125346,-62.45161437988281,-14.061610221862793,-24.355445861816406,1.228015422821045
2,1125349,101.88858795166016,-38.010921478271484,-2.1750986576080322,-22.836091995239258
2,1125350,50.38037109375,34.293121337890625,20.117055892944336,-18.418415069580078
2,1125353,-53.79014587402344,16.862865447998047,-11.530545234680176,6.765344619750977
2,1125354,-57.52499008178711,-47.81178283691406,-27.93735694885254,45.16410446166992
2,1125357,-70.98641204833984,4.610339164733887,-2.7545619010925293,33.581443786621094
2,1125358,-58.739410400390625,-8.474289894104004,5.507485866546631,25.971403121948242
2,1125361,-9.84112548828125,-21.480331420898438,-39.81833267211914,-3.5115966796875
2,1125362,50.85338592529297,11.205208778381348,-36.63056182861328,-55.25075912475586
2,1125365,8.111845016479492,16.16800880432129,54.59211730957031,-71.21467590332031
2,1125366,21.195148468017578,8.863903045654297,73.65408325195312,-59.56245422363281
2,1125369,105.79216003417969,-15.932822227478027,-2.54801607131958,103.31542205810547
2,1125370,26.545080184936523,4.678721904754639,-29.501985549926758,119.087890625
2,1125373,16.97943687438965,51.665733337402344,21.441478729248047,-79.475341796875
2,1125374,-1.3002676963806152,-0.41061899065971375,13.867631912231445,-31.834074020385742
2,1125377,-127.42788696289062,-48.72725296020508,-55.79555892944336,-48.984649658203125
2,1125378,-95.80599975585938,1.2735055685043335,-35.810691833496094,-17.274368286132812
2,1125381,36.60690689086914,-5.985957145690918,2.142717123031616,132.54656982421875
2,1125382,79.4969253540039,-22.191287994384766,13.456523895263672,13.72127628326416
2,1125385,0.8408672213554382,16.95915412902832,45.42764663696289,-152.19850158691406
2,1125386,-29.138790130615234,20.40221405029297,2.284389019012451,7.664699554443359
2,1125389,91.99861145019531,12.613860130310059,16.92681121826172,190.3731689453125
2,1125390,106.54118347167969,19.441457748413086,27.330047607421875,14.116652488708496
2,1125393,-115.66570281982422,-20.418432235717773,-65.793701171875,-126.70135498046875
2,1125394,-145.6335906982422,-40.42564392089844,-25.84520721435547,-122.28898620605469
2,1125397,-62.26451110839844,24.43674659729004,33.02798843383789,-60.11111068725586
2,1125398,-29.89677619934082,2.150500535964966,-19.205793380737305,144.2735137939453
