Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,197647,-75.700927734375,86.76447296142578,-5.320784568786621,5.100438594818115
2,197647,5.624460697174072,-22.34282684326172,-6.777756690979004,-6.916558742523193
2,197650,2.7635104656219482,-133.49151611328125,1.8651890754699707,-16.3409481048584
2,197651,-19.55341148376465,-56.15253829956055,19.742280960083008,20.694753646850586
2,197654,113.70623016357422,47.548004150390625,-8.179855346679688,29.235698699951172
2,197655,56.96040344238281,90.19819641113281,10.19305419921875,-7.862820625305176
2,197658,-26.062030792236328,42.866207122802734,-25.602846145629883,-37.419960021972656
2,197659,72.4239501953125,-78.1567611694336,-58.70753479003906,10.698455810546875
2,197662,-45.919734954833984,-58.812538146972656,25.350074768066406,131.56076049804688
2,197663,-15.104207038879395,118.52147674560547,75.40294647216797,174.59230041503906
2,197666,-33.37405014038086,84.0293197631836,46.871315002441406,-69.58251190185547
2,197667,-182.58148193359375,-143.8740234375,-66.3587875366211,-249.15708923339844
2,197670,67.10305786132812,-100.37435913085938,-82.45318603515625,-71.69972229003906
2,197671,123.57754516601562,93.32361602783203,19.368986129760742,74.53983306884766
2,197674,-61.43184280395508,78.5642318725586,45.65852355957031,44.694068908691406
2,197675,-11.457269668579102,-13.949542045593262,-2.6098153591156006,-24.23149299621582
2,197678,38.867347717285156,-55.410911560058594,-9.375664710998535,-10.70805835723877
2,197679,-80.4787368774414,3.558117389678955,28.89311981201172,51.5308837890625
2,197682,0.09193988144397736,85.8375473022461,-15.73624038696289,-24.269561767578125
2,197683,112.55341339111328,-73.81265258789062,-37.211669921875,-65.633056640625
2,197686,93.70101165771484,-38.440067291259766,48.518943786621094,67.21650695800781
2,197687,205.970947265625,137.9752197265625,54.83797073364258,93.88695526123047
2,197690,-136.0303497314453,-132.28213500976562,-57.69093322753906,-32.760101318359375
2,197691,-393.5307922363281,-94.21192932128906,-52.13894271850586,-49.5078010559082
2,197694,43.200252532958984,150.00408935546875,22.44056510925293,8.675373077392578
2,197695,104.40515899658203,-42.60536575317383,0.80433589220047,-24.957483291625977
2,197698,43.392669677734375,-76.73188781738281,3.9564194679260254,3.938938856124878
2,197699,105.7200927734375,58.901519775390625,11.858534812927246,55.055572509765625
2,197702,-131.0049591064453,34.900604248046875,-8.303910255432129,-21.412765502929688
2,197703,-111.30215454101562,0.40723854303359985,-6.34610652923584,-26.92878532409668
2,197706,102.6762466430664,-44.55180358886719,-3.9217615127563477,6.038434982299805
2,197707,38.641448974609375,-38.99599838256836,14.446840286254883,-2.8232007026672363
2,197710,-15.717961311340332,76.55953979492188,21.727153778076172,19.96440315246582
2,197711,65.39224243164062,107.17071533203125,-4.600703239440918,-1.0933741331100464
2,197714,10.199625968933105,4.030025482177734,-20.584218978881836,-37.90230178833008
2,197715,-98.7786636352539,-34.08220291137695,7.60492467880249,-10.364750862121582
2,197718,32.530479431152344,-2.955110788345337,39.932884216308594,36.957000732421875
2,197719,106.25257110595703,-102.8672866821289,-0.3144836723804474,11.828956604003906
2,197722,-112.51893615722656,-79.35460662841797,-63.24284362792969,-65.69903564453125
2,197723,-13.47135066986084,143.1235809326172,2.306375503540039,17.330432891845703
2,197726,121.33979034423828,28.41638946533203,70.20382690429688,101.36570739746094
2,197727,-114.9443588256836,-141.70504760742188,-29.185375213623047,-31.912805557250977
2,197730,-72.62261199951172,-28.87489128112793,-64.69700622558594,-83.76075744628906
2,197731,69.28331756591797,57.5075798034668,14.938847541809082,16.747039794921875
2,197734,55.47297668457031,133.70755004882812,51.09672546386719,49.48047637939453
2,197735,-4.775936126708984,63.42067337036133,17.654335021972656,20.15906524658203
2,197738,-46.60678482055664,-160.82493591308594,-49.60045623779297,21.147212982177734
2,197739,42.89699935913086,-87.60858917236328,-25.019954681396484,-25.89908790588379
2,197742,15.98696517944336,117.72881317138672,27.700151443481445,-104.4472427368164
2,197743,-35.403865814208984,58.6012077331543,30.055883407592773,-16.732704162597656
2,197746,-39.842071533203125,-37.336666107177734,22.848587036132812,90.5405044555664
2,197747,-21.2052059173584,-50.15196228027344,-41.40087890625,46.32305145263672
2,197750,38.926048278808594,-78.52182006835938,-62.56511688232422,-23.329116821289062
2,197751,49.94170379638672,-13.996255874633789,34.36771011352539,-7.220437049865723
2,197754,3.626652956008911,163.1527099609375,61.9718132019043,36.75918197631836
2,197755,-65.03317260742188,118.11320495605469,2.5052943229675293,-17.90388298034668
2,197758,-33.760013580322266,-204.33865356445312,-30.409265518188477,-57.7612419128418
2,197759,43.353981018066406,-187.14657592773438,-48.21066665649414,-47.47602462768555
2,197762,86.66388702392578,179.33648681640625,24.789730072021484,47.32956314086914
2,197763,31.100505828857422,187.13499450683594,68.26964569091797,109.17688751220703
2,197766,-110.67056274414062,-27.12363052368164,-16.839908599853516,-90.5523681640625
2,197767,-52.00921630859375,-77.54085540771484,-70.90447998046875,-201.623046875
2,197770,85.68751525878906,-26.80881118774414,11.059013366699219,118.04400634765625
2,197771,26.38899803161621,-15.751689910888672,41.177406311035156,215.95777893066406
2,197774,-66.94648742675781,-86.44915008544922,-51.89141845703125,-91.97976684570312
2,197775,1.7750887870788574,44.137325286865234,7.743752479553223,-77.39022827148438
2,197778,35.98237228393555,112.31446838378906,39.89802932739258,86.76084899902344
2,197779,-69.55414581298828,-93.91461944580078,-17.562917709350586,26.106008529663086
2,197782,7.14334774017334,-45.59877395629883,3.6504573822021484,-65.00788116455078
2,197783,202.3750457763672,81.84364318847656,16.36878204345703,-11.004782676696777
2,197786,-47.4327392578125,11.624648094177246,5.183444976806641,-14.558039665222168
2,197787,-231.37872314453125,0.2729487121105194,-23.239925384521484,-9.477706909179688
2,197790,142.2152862548828,-31.160232543945312,-12.207847595214844,54.8066520690918
2,197791,53.81535339355469,-77.89720153808594,19.4387264251709,-51.89662170410156
2,197794,-167.19822692871094,49.89439010620117,-5.428457260131836,-25.621837615966797
2,197795,52.09885787963867,94.44371032714844,-27.439462661743164,68.93668365478516
2,197798,94.70431518554688,-22.11189842224121,23.702835083007812,31.931501388549805
2,197799,-34.05118179321289,-4.491557598114014,40.249332427978516,4.736839771270752
2,197802,-76.7646484375,-28.031917572021484,-20.851591110229492,-86.21680450439453
2,197803,-9.321440696716309,-76.17678833007812,-32.181400299072266,-54.29056930541992
2,197806,51.843406677246094,24.70094871520996,-1.9453760385513306,65.64208221435547
2,197807,29.63363265991211,55.52888488769531,17.49073028564453,20.48750114440918
2,197810,8.226637840270996,-7.708629608154297,-2.820207118988037,0.04055827856063843
2,197811,-3.15801739692688,-41.08218765258789,-14.268101692199707,16.692481994628906
2,197814,-5.660116195678711,44.700809478759766,27.606590270996094,8.817078590393066
2,197815,22.47087287902832,77.77437591552734,13.561773300170898,-15.453264236450195
2,197818,-4.0378642082214355,-0.23739267885684967,-15.268172264099121,-44.6250114440918
2,197819,-3.509291887283325,0.06254946440458298,14.215178489685059,13.671464920043945
2,197822,-4.837273120880127,-139.26519775390625,-11.433493614196777,24.394914627075195
2,197823,-80.33892059326172,-122.21929931640625,-47.15004348754883,-6.141573429107666
2,197826,5.83411979675293,201.8495330810547,7.974861145019531,15.700590133666992
2,197827,187.64891052246094,186.17715454101562,48.141666412353516,19.128721237182617
2,197830,-57.3375129699707,-166.83859252929688,-9.086965560913086,-12.178165435791016
2,197831,-225.63339233398438,-207.16453552246094,-26.947450637817383,-29.22921371459961
2,197834,85.47776794433594,85.28205871582031,37.83850860595703,1.7596638202667236
2,197835,91.12523651123047,107.54126739501953,11.360638618469238,6.89354944229126
2,197838,-19.787004470825195,-25.850128173828125,-49.4364013671875,-8.161747932434082
2,197839,-1.664698600769043,17.077177047729492,-3.4850568771362305,-16.263504028320312
2,197842,-43.633060455322266,30.801416397094727,32.55958557128906,-13.292609214782715
2,197844,-27.697452545166016,-99.28763580322266,-2.4986963272094727,20.538694381713867
2,197845,-40.54151153564453,-128.59617614746094,1.5965209007263184,29.649051666259766
2,197848,91.36495971679688,161.158935546875,1.2512937784194946,9.514429092407227
2,197849,143.71629333496094,201.4029541015625,-26.8320369720459,2.435255527496338
2,197852,-54.83979797363281,-161.17149353027344,-9.183993339538574,-20.068716049194336
2,197853,-105.3641128540039,-72.72315216064453,9.66215991973877,-24.939329147338867
2,197856,-32.3103141784668,77.96432495117188,12.253767013549805,6.094544410705566
2,197857,37.076499938964844,-73.83380126953125,-18.402982711791992,24.571374893188477
2,197860,137.84967041015625,39.88066482543945,10.046184539794922,10.464790344238281
2,197861,32.4498176574707,108.36089324951172,43.03590774536133,-37.77781677246094
2,197864,-206.2141876220703,-30.6871280670166,-11.681122779846191,13.105120658874512
2,197865,-63.95092010498047,-48.31819152832031,-34.73982238769531,31.746780395507812
2,197868,71.11556243896484,-63.50497817993164,-16.762386322021484,-43.32699966430664
2,197869,3.824294328689575,-61.24187088012695,32.7501335144043,-8.16857624053955
2,197872,11.594396591186523,6.049285411834717,13.544317245483398,12.399868965148926
2,197873,-18.413047790527344,109.21526336669922,-22.55971336364746,-9.009202003479004
2,197876,44.667972564697266,42.90715026855469,2.170311212539673,-10.876469612121582
2,197877,99.99427032470703,-135.11883544921875,3.6062703132629395,26.67470359802246
2,197880,-68.00660705566406,89.42633819580078,19.551666259765625,36.164730072021484
2,197881,43.37834167480469,77.84202575683594,3.365664005279541,-19.382930755615234
2,197884,31.862709045410156,-153.90255737304688,-39.513458251953125,-21.279741287231445
2,197885,-208.7446746826172,39.195152282714844,1.6333060264587402,4.060125350952148
2,197888,55.32841110229492,57.293373107910156,14.59086799621582,51.364139556884766
2,197889,121.77926635742188,-6.926180839538574,0.6369929909706116,20.41119384765625
2,197892,-42.344482421875,39.144615173339844,16.12230110168457,-60.08699417114258
2,197893,-37.86264419555664,-14.335285186767578,-15.165409088134766,-49.81706619262695
2,197896,-8.462946891784668,-61.99419021606445,-25.406944274902344,-13.92347240447998
2,197897,6.779402732849121,-67.93537902832031,19.95336151123047,18.40204429626465
2,197900,8.594510078430176,34.79874038696289,16.553016662597656,40.937862396240234
2,197901,32.76011276245117,72.05805969238281,-7.25250244140625,33.74333190917969
2,197904,-45.37561798095703,-9.196614265441895,11.620458602905273,-23.979232788085938
2,197905,-5.6959733963012695,-31.78915786743164,-11.112464904785156,-37.92740249633789
2,197908,51.847198486328125,13.994226455688477,-26.78236198425293,10.222578048706055
2,197909,-20.413414001464844,20.853322982788086,22.048192977905273,22.635005950927734
2,197912,13.170927047729492,-15.459807395935059,26.133878707885742,17.206708908081055
2,197913,4.490399360656738,-19.63174057006836,-5.4144673347473145,-30.001569747924805
2,197916,-32.05387878417969,-14.280627250671387,-28.470382690429688,-17.923280715942383
2,197917,-3.3928945064544678,23.023813247680664,-27.27999496459961,32.27538299560547
2,197920,9.192219734191895,32.18342971801758,26.670785903930664,-5.325185775756836
2,197921,15.21193790435791,-24.414525985717773,8.782014846801758,-29.025968551635742
2,197924,-22.80022621154785,-35.6533088684082,1.1934269666671753,-1.4823230504989624
2,197925,-53.34696578979492,14.165849685668945,23.61781883239746,27.20203399658203
2,197928,-37.9490966796875,88.82669830322266,-24.519968032836914,8.029298782348633
2,197929,50.56256866455078,-2.550290584564209,-9.184456825256348,-3.42435359954834
2,197932,177.71304321289062,-109.34870147705078,27.278345108032227,8.530352592468262
2,197933,120.66867065429688,63.36011505126953,22.251251220703125,7.049890995025635
2,197936,-222.4793701171875,47.14720916748047,-19.746042251586914,-3.2341461181640625
2,197937,-236.1241455078125,-106.13280487060547,-40.9785041809082,-25.89190101623535
2,197940,134.0519256591797,-2.1987340450286865,-11.384779930114746,7.397873878479004
2,197941,87.60073852539062,21.543254852294922,-0.9717099070549011,15.942232131958008
2,197944,30.484994888305664,-20.946983337402344,23.004711151123047,-6.785133361816406
2,197945,58.015384674072266,1.097054123878479,20.892118453979492,-0.5016346573829651
2,197948,-95.94530487060547,20.713502883911133,-2.0136051177978516,-22.08314323425293
2,197949,-39.92635726928711,34.04728698730469,1.4889627695083618,-13.664790153503418
2,197952,13.615289688110352,-22.837251663208008,-20.816686630249023,21.568580627441406
2,197953,-6.369236946105957,-14.724187850952148,-1.4960089921951294,11.89671516418457
2,197956,45.635398864746094,56.69822311401367,16.494014739990234,-9.184285163879395
2,197957,1.2904144525527954,53.9931755065918,-12.51862621307373,-9.660325050354004
2,197960,-66.03363800048828,-49.4593505859375,14.434873580932617,14.325567245483398
2,197961,20.148935317993164,-94.84063720703125,17.515302658081055,17.628013610839844
2,197964,70.83580780029297,37.66652297973633,-35.48075485229492,-25.16100311279297
2,197965,28.060617446899414,34.66978073120117,-13.08061695098877,-1.34726083278656
2,197968,-75.94450378417969,-31.73185920715332,37.7986946105957,11.138415336608887
2,197969,-74.82530975341797,7.964560508728027,9.29980754852295,-11.416634559631348
2,197972,73.51791381835938,-19.724323272705078,-28.104360580444336,31.719223022460938
2,197973,31.520042419433594,-2.361578941345215,5.482697486877441,15.224437713623047
2,197976,-11.562049865722656,11.150200843811035,7.430754661560059,-51.69109344482422
2,197977,-11.500524520874023,10.83266544342041,-27.405765533447266,-32.786006927490234
2,197980,-25.484682083129883,46.19990158081055,-1.5347027778625488,31.07073402404785
2,197981,1.2339704036712646,14.115553855895996,24.04490089416504,44.90640640258789
2,197984,9.324930191040039,-20.688806533813477,34.00822448730469,-3.567979574203491
2,197985,39.06044387817383,-35.43225860595703,-33.52069091796875,-27.44609832763672
2,197988,-18.974748611450195,-53.52857208251953,-41.45257568359375,-29.267518997192383
