Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,776741,22.15818977355957,51.230674743652344,96.80254364013672,6.187836647033691
3,776744,-86.74632263183594,-103.39322662353516,-137.6331024169922,-20.73257064819336
3,776745,-47.25147247314453,-13.011880874633789,-98.649658203125,-7.301905155181885
3,776748,61.70543670654297,86.30754852294922,98.2417984008789,22.372859954833984
3,776749,26.998727798461914,2.2279155254364014,28.96225929260254,12.404727935791016
3,776752,-31.305469512939453,-97.6078872680664,-21.962663650512695,-33.768245697021484
3,776753,-9.70301342010498,-28.78719711303711,21.385276794433594,13.200854301452637
3,776756,-0.9738322496414185,89.55880737304688,-33.52223205566406,21.451751708984375
3,776757,-2.6169090270996094,22.23929214477539,-60.19113540649414,-12.848153114318848
3,776760,64.91826629638672,-22.33707046508789,91.00112915039062,21.500215530395508
3,776761,13.667412757873535,9.739689826965332,75.3204574584961,-4.865650653839111
3,776764,-64.65962982177734,-20.647024154663086,-103.38665008544922,-71.3211441040039
3,776765,8.134082794189453,-17.371265411376953,-25.351072311401367,27.440065383911133
3,776768,27.963356018066406,21.486223220825195,74.68719482421875,103.21758270263672
3,776772,-5.752945423126221,32.85928726196289,20.11867332458496,-47.652767181396484
3,776772,-8.531560897827148,-27.2355899810791,-43.32980728149414,-92.66251373291016
3,776773,-11.858344078063965,-41.1865234375,-49.27275848388672,56.06918716430664
3,776776,-12.618197441101074,7.1327223777771,-12.938067436218262,8.015274047851562
3,776777,-24.430419921875,27.857938766479492,-0.8254592418670654,-49.62115478515625
3,776780,27.34821319580078,12.930676460266113,74.05848693847656,23.739900588989258
3,776781,43.77100372314453,-9.111640930175781,56.48945617675781,14.958877563476562
3,776784,-58.092803955078125,-58.57023239135742,-128.0336456298828,12.290196418762207
3,776785,-28.469114303588867,-63.10905075073242,-26.11509895324707,33.82016372680664
3,776788,77.64237976074219,150.8068389892578,132.7733612060547,-33.4463005065918
3,776789,25.33135223388672,119.87902069091797,-24.44011878967285,-84.12358093261719
3,776792,-44.158775329589844,-161.25515747070312,-37.7698974609375,88.40066528320312
3,776793,-6.097415447235107,-50.75941848754883,54.01377868652344,82.22053527832031
3,776796,1.0128167867660522,70.04164123535156,-55.47084426879883,-115.6100082397461
3,776797,-46.459388732910156,8.08792495727539,-76.00494384765625,-30.957809448242188
3,776800,44.13629150390625,14.876608848571777,79.09999084472656,63.636898040771484
3,776801,80.16584014892578,-31.91322898864746,69.08912658691406,-23.889142990112305
3,776804,-96.05049896240234,-65.51373291015625,-112.35003662109375,19.19080924987793
3,776805,-55.502296447753906,-36.279502868652344,-43.480159759521484,75.05876922607422
3,776808,88.14595031738281,79.0635757446289,114.28030395507812,-98.53120422363281
3,776809,19.53356170654297,102.45108795166016,-5.077450275421143,-127.57462310791016
3,776812,-28.69243621826172,-81.25763702392578,-7.6830620765686035,111.85736846923828
3,776813,-9.115842819213867,-84.82128143310547,30.0479736328125,102.89336395263672
3,776816,-16.22563934326172,59.52791213989258,-77.98200225830078,-28.158811569213867
3,776817,12.449729919433594,35.95392608642578,2.7070086002349854,-6.752234935760498
3,776820,45.527042388916016,-8.958658218383789,91.31429290771484,-6.42305850982666
3,776821,-10.997817039489746,22.0835018157959,12.861283302307129,23.76276397705078
3,776824,-72.74700164794922,-20.602317810058594,-119.61576843261719,-45.65470504760742
3,776825,-7.915130138397217,-12.706514358520508,-41.3544921875,-81.99471282958984
3,776828,82.64605712890625,26.06890869140625,132.07147216796875,27.693710327148438
3,776829,-5.395740985870361,-49.4542236328125,-11.430706024169922,57.81037902832031
3,776832,-56.606163024902344,-43.12617492675781,-38.96543502807617,26.899795532226562
3,776833,29.427366256713867,-13.265777587890625,20.614702224731445,-28.10500144958496
3,776836,24.157379150390625,135.28530883789062,-63.10634994506836,0.2936204969882965
3,776837,-29.304563522338867,126.41132354736328,8.664569854736328,27.10239028930664
3,776840,11.188234329223633,-153.55284118652344,80.2930908203125,-37.38262176513672
3,776841,42.32344055175781,-66.12005615234375,17.75482749938965,-53.640380859375
3,776844,-29.142860412597656,19.10533332824707,-90.84828186035156,-1.3917152881622314
3,776845,-50.844966888427734,-92.41813659667969,-42.753387451171875,41.9726676940918
3,776848,21.047225952148438,26.065574645996094,85.33893585205078,77.74727630615234
3,776849,55.598018646240234,116.39824676513672,20.138574600219727,26.15605354309082
3,776852,-19.499155044555664,58.07686233520508,-21.703214645385742,-89.0085220336914
3,776853,-15.88503646850586,5.004170894622803,37.46728515625,-49.38581466674805
3,776856,-9.992597579956055,-98.04580688476562,-37.81359100341797,70.52631378173828
3,776857,-37.30556869506836,-52.99238204956055,-46.2306022644043,38.14816665649414
3,776860,54.344970703125,68.49568176269531,71.65486145019531,-68.94014739990234
3,776861,47.42856979370117,21.316890716552734,36.77886199951172,-25.80815315246582
3,776864,-79.97911834716797,-52.58543014526367,-88.92415618896484,4.4216628074646
3,776865,-33.28276062011719,0.47453978657722473,-11.268863677978516,34.87159729003906
3,776868,74.82440185546875,105.43801879882812,62.41480255126953,55.4752082824707
3,776869,-3.1545469760894775,-5.469913482666016,-78.24702453613281,-43.308223724365234
3,776872,-33.614986419677734,-144.25514221191406,-5.259238243103027,-81.82137298583984
3,776873,19.60927963256836,-17.90433692932129,106.70829010009766,0.32833194732666016
3,776876,-15.292627334594727,85.85497283935547,-71.39557647705078,60.404781341552734
3,776877,-17.569507598876953,26.274423599243164,-51.5816650390625,4.598420143127441
3,776880,31.887714385986328,-25.05994415283203,139.22817993164062,-32.14090347290039
3,776881,-22.253154754638672,-44.785369873046875,-11.531705856323242,11.897290229797363
3,776884,-33.11754608154297,46.90833282470703,-128.01832580566406,152.0374298095703
3,776885,67.72767639160156,70.21187591552734,68.099365234375,-27.241729736328125
3,776888,56.63222885131836,-92.92406463623047,58.36640167236328,-294.7905578613281
3,776889,-62.89738845825195,-73.63211059570312,-47.024208068847656,32.25531768798828
3,776892,-37.981407165527344,66.70020294189453,-9.392293930053711,322.82415771484375
3,776893,41.74319839477539,95.83546447753906,-20.742521286010742,86.72611999511719
3,776896,-7.1259379386901855,-11.223784446716309,-22.26705551147461,-217.88352966308594
3,776897,-30.974384307861328,-76.91755676269531,10.91467571258545,-172.80523681640625
3,776900,18.852474212646484,16.522232055664062,53.595611572265625,24.938289642333984
3,776901,41.79518127441406,-18.70326042175293,34.454044342041016,71.3611068725586
3,776904,-49.149112701416016,-161.6796112060547,-90.16449737548828,65.97734832763672
3,776905,-28.163795471191406,65.03852081298828,-32.4107666015625,67.25810241699219
3,776908,57.564247131347656,286.6251525878906,124.44649505615234,-57.431861877441406
3,776909,-8.088985443115234,45.108131408691406,-13.619800567626953,-175.15985107421875
3,776912,-12.413680076599121,-187.7552490234375,-66.5032730102539,121.56710815429688
3,776913,0.6088613867759705,-154.4636688232422,28.445310592651367,192.92271423339844
3,776916,-19.889280319213867,27.916975021362305,-37.25271987915039,-152.98455810546875
3,776917,33.27890396118164,159.80308532714844,-4.7978901863098145,-60.1059684753418
3,776920,25.15366554260254,10.124067306518555,57.284847259521484,-8.326239585876465
3,776921,-25.5447940826416,-151.5969696044922,-15.70075798034668,-77.21737670898438
3,776924,-27.875015258789062,52.550140380859375,-56.65243911743164,179.17530822753906
3,776925,-27.735694885253906,125.32630157470703,7.1793622970581055,71.19072723388672
3,776928,55.059791564941406,-53.651973724365234,63.54151916503906,-191.4951171875
3,776929,40.433773040771484,-76.94245910644531,-3.448660135269165,-76.20388793945312
3,776932,-50.775535583496094,-29.139413833618164,-21.292451858520508,156.84104919433594
3,776933,4.114912509918213,-5.045866966247559,37.51909255981445,214.1687469482422
3,776936,-43.72374725341797,20.0662899017334,-68.79840850830078,-150.4822540283203
3,776937,-29.160579681396484,14.523083686828613,-28.308794021606445,-287.4576416015625
3,776940,120.01396942138672,58.42888259887695,120.16239929199219,60.53092575073242
3,776941,61.44566345214844,178.8171844482422,42.11586380004883,205.3949737548828
3,776944,-109.41724395751953,-72.53746795654297,-105.9705810546875,81.57874298095703
3,776945,-82.5819320678711,-276.0061340332031,-74.36528015136719,4.213075637817383
3,776948,63.9244499206543,9.523195266723633,70.63309478759766,-122.20038604736328
3,776949,34.29363250732422,113.32733154296875,16.115497589111328,-200.96438598632812
3,776952,6.22732400894165,120.80760955810547,35.95018768310547,166.2027130126953
3,776953,7.25544548034668,20.168420791625977,53.833106994628906,213.83155822753906
3,776956,-43.967041015625,-160.77369689941406,-99.1219253540039,-216.00527954101562
3,776957,3.9126298427581787,-52.556209564208984,-54.87447738647461,-94.24143981933594
3,776960,6.460854530334473,54.13558578491211,35.3632698059082,123.30286407470703
3,776961,-5.568353652954102,84.18024444580078,31.594783782958984,25.620525360107422
3,776964,-1.2802283763885498,38.914939880371094,0.8232687711715698,-13.527827262878418
3,776965,-14.132705688476562,-101.65811157226562,-21.282512664794922,16.649057388305664
3,776968,46.575965881347656,-76.97484588623047,25.05497932434082,10.864178657531738
3,776969,2.6582281589508057,54.888999938964844,-7.6349778175354,-132.98414611816406
3,776972,-28.352001190185547,99.78799438476562,0.7814220190048218,-86.7284164428711
3,776973,3.279954195022583,-3.0027310848236084,44.362152099609375,100.22286224365234
3,776976,-7.769686222076416,-80.90644836425781,-70.42049407958984,157.18069458007812
3,776977,-1.7462866306304932,-10.096481323242188,-70.14386749267578,17.37983512878418
3,776980,6.896790981292725,8.418113708496094,110.53882598876953,-110.37098693847656
3,776981,12.157509803771973,17.007064819335938,81.40536499023438,20.424150466918945
3,776984,-67.28379821777344,6.081154823303223,-48.72260665893555,23.740877151489258
3,776986,0.48488155007362366,20.686681747436523,-75.56341552734375,-43.73380661010742
3,776988,102.19691467285156,87.47712707519531,-51.16044998168945,-2.758577585220337
3,776990,-7.9194254875183105,-92.89261627197266,45.85444259643555,33.70718765258789
3,776992,-32.827354431152344,-120.20386505126953,48.8923454284668,-13.476346969604492
3,776994,-9.545326232910156,90.93700408935547,6.087554931640625,-74.75609588623047
3,776996,-6.857277870178223,25.855670928955078,-63.17615509033203,62.21322250366211
3,776998,14.52269458770752,-32.53913116455078,-4.275954246520996,148.65426635742188
3,776999,44.388916015625,52.621856689453125,124.73267364501953,-150.97274780273438
3,777002,11.128758430480957,20.87225341796875,-32.629878997802734,-189.6346435546875
3,777003,-69.43115997314453,-66.4406967163086,-105.04692840576172,158.84002685546875
3,777006,-9.050033569335938,-9.55134105682373,28.481279373168945,88.94559478759766
3,777007,24.463838577270508,31.278305053710938,25.32436752319336,-41.93397521972656
3,777010,-17.722667694091797,-0.23012077808380127,0.736981213092804,33.087158203125
3,777011,1.192942500114441,-12.628894805908203,36.71955490112305,-46.701663970947266
3,777014,2.667983293533325,-47.865142822265625,-9.03726863861084,-22.225725173950195
3,777015,-17.957876205444336,42.825016021728516,-72.55044555664062,56.29493713378906
3,777018,15.204158782958984,78.18846130371094,-3.7592878341674805,-88.11937713623047
3,777019,53.04484558105469,-43.51874923706055,107.88750457763672,-36.73223114013672
3,777022,-6.379539966583252,-54.2447509765625,-19.084054946899414,127.33555603027344
3,777023,-55.18355178833008,23.963138580322266,-129.6016082763672,25.939699172973633
3,777026,22.353038787841797,64.53778076171875,47.89405059814453,-8.906303405761719
3,777027,25.595441818237305,-41.82484436035156,96.32978057861328,-35.96453857421875
3,777030,-43.522491455078125,-88.12037658691406,-31.220691680908203,-77.14569854736328
3,777031,-15.580910682678223,54.410194396972656,-34.41668701171875,85.86480712890625
3,777037,37.5689811706543,41.299137115478516,35.77039337158203,-37.41144561767578
3,777037,-5.208805561065674,-24.49271583557129,-18.395179748535156,-164.29302978515625
3,777038,-24.89370346069336,-7.307400226593018,-27.322690963745117,112.31521606445312
3,777040,32.80747985839844,-0.47774097323417664,67.19563293457031,132.03428649902344
3,777041,15.577000617980957,23.216651916503906,-5.171407222747803,13.102153778076172
3,777044,-12.5139799118042,1.6763036251068115,-72.9361572265625,113.72555541992188
3,777045,-19.638856887817383,3.5537309646606445,-13.608819007873535,-36.991031646728516
3,777048,-17.043987274169922,-27.618274688720703,52.19399642944336,-276.56488037109375
3,777049,14.08394718170166,7.8749542236328125,10.548327445983887,-33.47786331176758
3,777052,28.276151657104492,98.25399017333984,-36.85797119140625,92.2574234008789
3,777053,-5.197908401489258,-77.10546875,-3.8991353511810303,45.057865142822266
3,777056,-44.812625885009766,-117.85713195800781,-10.984771728515625,173.859375
3,777057,-6.747437953948975,68.17640686035156,1.508681297302246,-60.79230880737305
3,777060,76.11368560791016,111.76636505126953,71.48229217529297,-184.61839294433594
3,777061,-11.797405242919922,-33.48567199707031,22.490154266357422,-6.922300815582275
3,777064,-93.8238296508789,-136.34645080566406,-131.2311553955078,3.2215359210968018
3,777065,64.03302764892578,63.82486343383789,0.7987648844718933,46.99338912963867
3,777068,84.51068878173828,41.717124938964844,125.67743682861328,106.17279815673828
3,777069,-66.4427490234375,-112.25218200683594,-42.255611419677734,-62.66128921508789
3,777072,-32.04193878173828,76.99176788330078,-28.212217330932617,-57.98215866088867
3,777073,48.04884338378906,72.03839111328125,56.515018463134766,164.31312561035156
3,777076,-20.491683959960938,-35.430702209472656,-53.7130241394043,-110.76596069335938
3,777077,-36.28066635131836,4.398314476013184,-78.11892700195312,-128.68511962890625
3,777080,33.50726318359375,-2.2270305156707764,126.46064758300781,167.64256286621094
3,777081,47.2091064453125,-19.117258071899414,107.79299926757812,12.228931427001953
3,777084,-57.396270751953125,-40.644954681396484,-163.6824493408203,-73.71975708007812
3,777085,-69.75340270996094,-34.182674407958984,-80.16590118408203,-46.170570373535156
