Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,282035,27.489023208618164,-1.552064061164856,12.013529777526855,18.775793075561523
3,282038,57.15346908569336,31.11907386779785,-56.75604248046875,-6.376023769378662
3,282039,51.5994873046875,10.206724166870117,-25.507858276367188,-5.691401958465576
3,282042,-27.373432159423828,-27.395029067993164,45.84870910644531,-0.14972969889640808
3,282043,-26.274486541748047,-19.209484100341797,18.782550811767578,22.908493041992188
3,282046,-35.89262390136719,6.342373371124268,14.459478378295898,4.51844596862793
3,282047,17.573972702026367,4.1530070304870605,-9.69607925415039,-30.293581008911133
3,282050,72.57014465332031,19.58999252319336,-57.7344970703125,-2.9065709114074707
3,282051,-13.608508110046387,2.442315101623535,15.023295402526855,5.7456583976745605
3,282054,-57.76188659667969,-24.533885955810547,37.946102142333984,23.62049102783203
3,282055,-39.265235900878906,15.64656925201416,11.416160583496094,1.9204248189926147
3,282058,-6.052423000335693,4.991861343383789,3.7901952266693115,-45.3530387878418
3,282059,49.89044189453125,3.3657240867614746,-9.86757755279541,10.551732063293457
3,282062,37.35865020751953,-5.052079677581787,-22.81363868713379,31.20701789855957
3,282063,-7.992110729217529,-16.499666213989258,-8.746484756469727,-10.63058090209961
3,282066,5.208370208740234,17.19700813293457,-32.85588455200195,-7.653280735015869
3,282067,-9.12174129486084,-21.013412475585938,-21.510173797607422,-17.947120666503906
3,282070,-36.92630386352539,-0.7724289298057556,47.0799446105957,-5.397144317626953
3,282071,-3.23691725730896,33.86146545410156,25.56610870361328,9.364228248596191
3,282074,23.743013381958008,-17.05645179748535,-16.700239181518555,17.852617263793945
3,282075,28.32149887084961,-8.36953067779541,6.598480224609375,20.063644409179688
3,282078,0.8880040049552917,29.789140701293945,21.078886032104492,-46.83510208129883
3,282079,-21.798913955688477,-14.781906127929688,-26.794973373413086,-10.861991882324219
3,282082,-19.53164291381836,-43.75146484375,-33.15634536743164,49.63165283203125
3,282083,-6.256824016571045,23.691791534423828,6.810934066772461,-3.2707431316375732
3,282086,11.729914665222168,38.72724151611328,53.115501403808594,-29.413516998291016
3,282087,24.006690979003906,-6.189460754394531,21.44550132751465,4.4774980545043945
3,282090,-0.8429499268531799,-3.0103607177734375,9.506852149963379,13.393223762512207
3,282091,-51.47665786743164,-14.535871505737305,-12.067888259887695,11.335935592651367
3,282094,22.69134521484375,-32.757869720458984,-64.90536499023438,4.343146800994873
3,282095,55.027130126953125,-3.772003650665283,2.1574511528015137,-14.523442268371582
3,282098,-15.44741153717041,35.22726821899414,14.049458503723145,-26.203006744384766
3,282099,26.745576858520508,37.12378692626953,12.787273406982422,2.304030179977417
3,282102,-37.08944320678711,-30.70481300354004,-3.0642056465148926,19.210086822509766
3,282103,-111.76180267333984,-43.87580871582031,-38.19181442260742,-4.610469818115234
3,282106,58.214054107666016,3.249603271484375,6.102015018463135,-7.840192794799805
3,282107,88.21517181396484,24.05112075805664,36.096866607666016,19.360349655151367
3,282110,-62.393348693847656,49.79938888549805,60.51874923706055,17.97434425354004
3,282111,-45.75824737548828,-6.961639404296875,14.622420310974121,-54.672523498535156
3,282114,57.306549072265625,-53.75835037231445,-96.62480926513672,4.902598857879639
3,282115,57.91350173950195,6.343626976013184,-54.94394302368164,81.77239990234375
3,282118,7.652006149291992,25.804615020751953,35.13822937011719,-24.67216682434082
3,282119,-24.96851921081543,2.3937501907348633,36.58254623413086,-38.74080276489258
3,282122,29.836984634399414,-13.840455055236816,16.36368751525879,22.054475784301758
3,282123,-78.24378204345703,-1.1986557245254517,7.336773872375488,-12.968772888183594
3,282126,-169.4774169921875,4.513514518737793,27.626649856567383,-7.073933124542236
3,282127,131.4362335205078,3.785388469696045,-20.333341598510742,-12.521468162536621
3,282130,164.4912567138672,3.9973301887512207,-88.65274810791016,18.68975830078125
3,282131,-67.57127380371094,-22.52825355529785,-20.86686897277832,72.90323638916016
3,282134,-104.83912658691406,-25.779014587402344,81.87133026123047,-22.932491302490234
3,282135,27.048124313354492,3.34834623336792,48.827640533447266,-78.14752960205078
3,282138,-43.165767669677734,21.921228408813477,-35.25423812866211,-23.77680015563965
3,282139,-104.8481216430664,-8.374285697937012,-44.07034683227539,27.977975845336914
3,282144,208.72972106933594,-1.2772215604782104,46.461578369140625,32.91352081298828
3,282144,143.3634490966797,29.278579711914062,36.455352783203125,5.669451713562012
3,282145,-117.08167266845703,19.716815948486328,-51.206233978271484,-6.231689453125
3,282148,-85.75833129882812,3.4544408321380615,-51.1845817565918,-29.247941970825195
3,282149,-12.860588073730469,-15.894832611083984,-22.360139846801758,-10.629637718200684
3,282152,56.664127349853516,3.5681469440460205,62.1662712097168,35.22147750854492
3,282153,-2.2137491703033447,7.281702995300293,46.365501403808594,-12.885231018066406
3,282156,-48.8293342590332,-42.852294921875,-27.367460250854492,-35.98481750488281
3,282157,44.43411636352539,0.15226803719997406,-18.926786422729492,18.423860549926758
3,282160,15.63996696472168,46.39450454711914,-4.977590560913086,38.76876449584961
3,282161,-15.23842716217041,-32.09076690673828,0.9323340058326721,15.549922943115234
3,282164,17.526145935058594,-16.004974365234375,20.320833206176758,-4.144047260284424
3,282165,-41.17465591430664,15.631567001342773,17.810047149658203,-16.001453399658203
3,282168,-37.35047149658203,-17.750038146972656,-27.282812118530273,-26.180559158325195
3,282169,37.30080795288086,6.147998332977295,-17.25224494934082,-0.6832960844039917
3,282172,-26.466955184936523,-0.5201668739318848,29.561315536499023,-2.0403318405151367
3,282173,-56.99444580078125,8.365211486816406,38.132694244384766,-1.0340652465820312
3,282176,89.61678314208984,33.08255386352539,-24.266267776489258,33.75208282470703
3,282177,75.96650695800781,3.3010756969451904,-45.32583999633789,-3.888460636138916
3,282180,-50.029537200927734,-20.117511749267578,-8.370915412902832,-1.428077220916748
3,282181,-28.365398406982422,-24.202726364135742,-21.38931655883789,32.23616409301758
3,282184,48.456275939941406,-33.73246765136719,18.219650268554688,-14.129292488098145
3,282185,21.864343643188477,19.747695922851562,32.657169342041016,-14.978109359741211
3,282188,-25.13080596923828,68.7093734741211,-48.94963455200195,-10.710007667541504
3,282189,-40.17763900756836,-15.09068489074707,-11.874337196350098,-4.456892013549805
3,282192,-65.38964080810547,-51.466819763183594,162.9776153564453,-14.855812072753906
3,282193,43.79114532470703,6.771751880645752,120.16397094726562,-3.1463658809661865
3,282196,89.1890869140625,30.653736114501953,-176.9499969482422,35.016578674316406
3,282197,-33.02175521850586,6.37039041519165,-173.26220703125,-23.592937469482422
3,282200,-18.334033966064453,-13.585245132446289,94.02647399902344,-4.937628746032715
3,282201,-42.86765670776367,-9.780447006225586,72.29595184326172,-1.8347681760787964
3,282204,-95.59542846679688,-0.9186198711395264,-56.86092758178711,8.439067840576172
3,282205,60.334495544433594,10.704862594604492,-17.541305541992188,31.730039596557617
3,282208,129.85250854492188,-5.388195514678955,-20.363447189331055,-43.0031852722168
3,282209,18.65468978881836,7.242367267608643,-3.442904233932495,-16.23246955871582
3,282212,-58.08675765991211,11.971243858337402,24.596939086914062,51.61265182495117
3,282213,1.3639689683914185,-17.269733428955078,7.581567287445068,19.699831008911133
3,282216,-42.21278762817383,-18.83428955078125,53.13113784790039,-24.75695037841797
3,282217,-33.585166931152344,27.5478572845459,31.360000610351562,7.479077339172363
3,282220,43.39173889160156,33.79756164550781,19.75436782836914,25.56188201904297
3,282221,41.00983428955078,-26.403162002563477,-35.71243667602539,-27.69731330871582
3,282224,-36.271217346191406,-13.526677131652832,-94.80438995361328,-15.5431489944458
3,282226,-145.80801391601562,-0.05106406286358833,25.038978576660156,-18.196392059326172
3,282227,72.55042266845703,-21.421478271484375,50.853050231933594,-52.61993408203125
3,282230,169.6306915283203,-9.90198802947998,-20.64012908935547,52.841285705566406
3,282231,9.310369491577148,-2.167036771774292,-33.75068283081055,63.375457763671875
3,282234,-30.922609329223633,3.3973770141601562,-21.860042572021484,7.264584541320801
3,282235,-33.56877517700195,16.898483276367188,27.26674461364746,5.097087383270264
3,282238,-37.566646575927734,24.2998104095459,50.494380950927734,-52.418582916259766
3,282239,3.0430612564086914,15.976387977600098,-26.098491668701172,-32.29022979736328
3,282242,7.021817207336426,-28.32851791381836,-18.81620979309082,-13.177038192749023
3,282243,-44.585670471191406,-41.99333953857422,51.227699279785156,-22.5478458404541
3,282246,-36.270450592041016,13.532561302185059,-4.9590606689453125,63.68953323364258
3,282247,16.973054885864258,35.722530364990234,-17.52273941040039,60.87135696411133
3,282250,36.37838363647461,8.418866157531738,-4.204273700714111,-43.10148620605469
3,282251,-3.8882863521575928,-19.250267028808594,-38.29603958129883,-14.930633544921875
3,282254,-3.8923096656799316,-5.156101226806641,20.126800537109375,19.652231216430664
3,282255,22.18756866455078,21.022018432617188,21.849811553955078,-59.98345184326172
3,282258,11.000422477722168,1.4174937009811401,-6.5067009925842285,-5.6241326332092285
3,282260,15.595399856567383,-25.54735565185547,-2.738046884536743,56.086700439453125
3,282262,15.132617950439453,-27.699026107788086,-18.14532470703125,-13.841541290283203
3,282263,-3.9491138458251953,48.94206237792969,56.06349182128906,4.416504859924316
3,282266,-56.54787826538086,30.36524772644043,29.051654815673828,-29.100780487060547
3,282267,-3.5626883506774902,-55.70846176147461,-38.136627197265625,-17.16313362121582
3,282270,77.63761901855469,-9.035841941833496,-30.30340003967285,96.84376525878906
3,282271,-31.971725463867188,4.140826225280762,-40.101253509521484,31.908363342285156
3,282274,-53.31147384643555,12.676412582397461,5.5861101150512695,-76.32304382324219
3,282275,27.003089904785156,14.3603515625,18.83325958251953,-57.514713287353516
3,282278,-8.498241424560547,6.332606792449951,9.772859573364258,14.886222839355469
3,282279,-30.84535026550293,4.445973873138428,16.6640567779541,7.477738857269287
3,282282,6.248467922210693,-44.30556106567383,-8.755592346191406,41.47428894042969
3,282283,21.054887771606445,-4.450664043426514,-22.388513565063477,47.11223602294922
3,282286,65.28216552734375,47.69119644165039,2.826207399368286,-14.275920867919922
3,282287,56.1201286315918,18.714069366455078,35.624427795410156,-28.177677154541016
3,282290,-67.7585678100586,-9.743938446044922,25.56930923461914,-72.57368469238281
3,282291,-78.77000427246094,-10.634668350219727,-9.692538261413574,-11.580204963684082
3,282294,-8.6113920211792,-16.86660385131836,-42.48875045776367,51.85445785522461
3,282295,31.768463134765625,-11.84235954284668,-6.042935848236084,2.4157228469848633
3,282298,15.603384017944336,-6.219368934631348,25.79550552368164,-3.948045015335083
3,282299,-24.394329071044922,17.602771759033203,0.24835792183876038,13.360677719116211
3,282302,33.448509216308594,10.685992240905762,-13.389593124389648,28.001243591308594
3,282303,11.213481903076172,-37.45594787597656,-29.352113723754883,-2.360412359237671
3,282306,-38.07773971557617,24.412437438964844,20.360624313354492,-37.199424743652344
3,282307,24.02231216430664,38.418434143066406,42.216182708740234,22.116146087646484
3,282310,41.24025344848633,-23.655338287353516,-27.02382469177246,23.287931442260742
3,282311,-31.609169006347656,-16.102630615234375,-23.398090362548828,-53.55127716064453
3,282314,-74.62345123291016,-32.73823928833008,14.468339920043945,-30.34006690979004
3,282315,-10.151703834533691,-15.107598304748535,5.305007457733154,41.00404357910156
3,282318,70.07410430908203,61.99861145019531,-9.288832664489746,34.896034240722656
3,282319,56.379886627197266,36.18852615356445,14.47485065460205,-1.618282437324524
3,282322,-13.19205093383789,-33.269500732421875,-4.583382606506348,-33.94481658935547
3,282323,-37.15336608886719,-11.84024429321289,-12.622383117675781,-2.8334836959838867
3,282326,2.9367988109588623,5.5350117683410645,30.901487350463867,46.6002082824707
3,282327,17.281496047973633,-10.688750267028809,-0.6395825743675232,6.400551795959473
3,282330,-41.004798889160156,-1.815667986869812,-6.4791083335876465,-37.71409606933594
3,282331,-42.56814956665039,-9.060672760009766,19.084566116333008,-72.99916076660156
3,282334,18.584379196166992,-4.6815290451049805,-38.977596282958984,13.754081726074219
3,282335,65.91825103759766,9.291773796081543,-47.56489181518555,94.41712951660156
3,282338,27.076133728027344,18.848173141479492,55.90061950683594,-4.242858409881592
3,282339,-30.77242660522461,33.8044548034668,33.575599670410156,-33.82321548461914
3,282342,-41.00517654418945,-24.478187561035156,-31.449556350708008,-18.252744674682617
3,282343,-10.691167831420898,-49.11164855957031,-4.887433052062988,8.018068313598633
3,282346,54.36817932128906,24.6190242767334,-15.087759971618652,24.9334774017334
3,282347,24.942567825317383,43.75761413574219,10.774551391601562,-9.136351585388184
3,282350,-70.2008056640625,-38.42580032348633,44.77436828613281,-18.66642189025879
3,282351,-85.51238250732422,-35.99240493774414,-3.895596504211426,-7.615039348602295
3,282354,60.28350067138672,27.36020851135254,-41.80094528198242,39.0826530456543
3,282355,84.77874755859375,-7.243735313415527,-14.89146614074707,11.868478775024414
3,282358,-30.603513717651367,29.1922607421875,30.79134178161621,-9.08975887298584
3,282359,0.7780248522758484,37.70308303833008,7.324453830718994,-4.729619026184082
3,282362,11.846403121948242,-50.57206344604492,-20.772930145263672,-44.58111572265625
3,282363,-23.48194122314453,-26.648099899291992,-14.187788009643555,38.54643249511719
3,282366,18.01938247680664,22.54293441772461,-3.7369723320007324,30.301502227783203
3,282367,48.48568344116211,21.272424697875977,31.34612274169922,-64.05594635009766
3,282370,-115.85039520263672,-16.625825881958008,52.9967041015625,-65.34833526611328
3,282371,-105.59737396240234,-40.7428092956543,-5.404703140258789,30.101152420043945
3,282374,183.0948028564453,35.70569610595703,-80.2706069946289,130.020263671875
3,282375,47.67607498168945,34.063316345214844,7.238584995269775,14.173300743103027
