Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1147014,38.28288650512695,34.62842559814453,-9.395538330078125,84.0356216430664
3,1147015,10.723796844482422,32.923851013183594,8.765809059143066,128.23773193359375
3,1147018,-35.409759521484375,-48.006263732910156,30.43497085571289,-36.188533782958984
3,1147019,-2.198993682861328,1.0748822689056396,8.980123519897461,-110.0447769165039
3,1147022,1.4333425760269165,35.792381286621094,-40.51750946044922,6.9745330810546875
3,1147023,-12.594918251037598,-28.96364402770996,9.431318283081055,95.62399291992188
3,1147026,-2.9368643760681152,-15.611512184143066,45.30194854736328,-4.70917272567749
3,1147027,12.523091316223145,13.274831771850586,-28.539901733398438,-51.99000549316406
3,1147030,-1.7869871854782104,6.050069332122803,-66.73589324951172,-24.826704025268555
3,1147031,-39.05600357055664,-22.106342315673828,-61.80399703979492,-2.310277223587036
3,1147034,3.294556140899658,23.387189865112305,32.86174392700195,52.96356964111328
3,1147035,17.926422119140625,50.99445724487305,145.6315155029297,8.365352630615234
3,1147038,46.08436584472656,-46.36905288696289,110.00238800048828,5.284908771514893
3,1147039,53.920467376708984,-24.642269134521484,0.2314755916595459,19.527252197265625
3,1147042,-87.69847869873047,-7.424103260040283,-152.23036193847656,-73.47991180419922
3,1147045,-78.48966979980469,-11.20615005493164,-155.5528564453125,-75.16647338867188
3,1147045,61.70361328125,62.52819061279297,49.36360168457031,26.11953353881836
3,1147048,51.14399337768555,-0.5289466977119446,80.36785888671875,122.21704864501953
3,1147049,-12.442492485046387,-41.08891296386719,-29.15989112854004,54.3687629699707
3,1147052,-18.60042381286621,-5.773988723754883,-45.21992874145508,-93.0475845336914
3,1147053,-11.063188552856445,-6.262613773345947,22.403894424438477,-70.52513122558594
3,1147056,1.9448832273483276,13.019977569580078,145.90850830078125,53.17708969116211
3,1147057,19.890331268310547,37.277313232421875,57.82655334472656,18.729934692382812
3,1147060,-20.489601135253906,16.546350479125977,-175.81243896484375,-68.57576751708984
3,1147061,-27.430408477783203,-33.69527053833008,-99.02021026611328,-19.29248809814453
3,1147064,29.404603958129883,-31.501436233520508,42.942134857177734,19.314699172973633
3,1147065,12.576156616210938,11.208742141723633,4.317117691040039,76.26443481445312
3,1147068,-5.34701681137085,13.710596084594727,50.75117492675781,31.865190505981445
3,1147069,-9.439824104309082,-28.009422302246094,150.0197296142578,-41.20652770996094
3,1147072,9.46236515045166,-2.2234151363372803,143.1189727783203,4.528057098388672
3,1147073,13.525057792663574,37.81806182861328,-146.75048828125,23.905010223388672
3,1147076,-52.30406188964844,24.561119079589844,-419.40570068359375,15.104568481445312
3,1147077,-26.134000778198242,-14.18874740600586,-54.76700210571289,-87.70289611816406
3,1147080,30.60932159423828,-23.29994773864746,363.0887756347656,-71.36834716796875
3,1147081,42.89668273925781,8.719499588012695,204.6604766845703,105.8257827758789
3,1147084,43.91244888305664,-1.0438052415847778,-98.58441925048828,74.47610473632812
3,1147085,19.970691680908203,2.876004457473755,4.708890914916992,-71.8047866821289
3,1147088,3.6441824436187744,22.663501739501953,110.8124771118164,-5.588788986206055
3,1147089,-82.46875,-24.767513275146484,-181.39808654785156,22.220930099487305
3,1147092,-90.18685150146484,-36.12047576904297,-175.27151489257812,-66.61087799072266
3,1147093,60.332210540771484,43.113346099853516,45.58060073852539,24.151586532592773
3,1147096,53.33869934082031,41.279685974121094,-60.537628173828125,14.365131378173828
3,1147097,-40.396018981933594,-46.190711975097656,-123.63927459716797,-36.29736328125
3,1147100,-24.397872924804688,-75.32172393798828,-6.135272979736328,2.4317550659179688
3,1147101,26.82395362854004,20.254121780395508,163.0157928466797,74.5450668334961
3,1147104,88.53221130371094,95.12158203125,419.7863464355469,35.46080780029297
3,1147105,21.08919906616211,-7.88956880569458,173.0153350830078,-90.97308349609375
3,1147108,-114.53289794921875,-70.93672180175781,-380.2538757324219,40.363731384277344
3,1147109,-49.781776428222656,-0.019555814564228058,-184.2087860107422,30.388690948486328
3,1147112,64.8973617553711,33.07255172729492,59.07004928588867,-127.2442626953125
3,1147113,20.419723510742188,39.70671844482422,-103.89816284179688,-11.20826244354248
3,1147116,-19.61239242553711,-12.771371841430664,132.8015594482422,133.1360321044922
3,1147117,58.38895797729492,-36.061195373535156,232.3084716796875,75.11492919921875
3,1147120,12.117656707763672,-26.891891479492188,-158.59457397460938,-43.23387145996094
3,1147121,-114.1555404663086,-36.86386489868164,-241.31155395507812,-105.86170959472656
3,1147124,-36.14877700805664,61.688499450683594,17.40395736694336,-110.60597229003906
3,1147125,71.26539611816406,54.23838806152344,29.03294563293457,30.810611724853516
3,1147128,32.71940231323242,-4.899804592132568,-101.45086669921875,189.32470703125
3,1147129,-17.98360824584961,-5.5641326904296875,-54.91086196899414,-27.449481964111328
3,1147132,-0.9285337924957275,-73.63999938964844,299.984619140625,-115.6419677734375
3,1147133,29.820043563842773,18.570289611816406,225.2013397216797,161.3914794921875
3,1147136,-37.29133605957031,96.869140625,-172.6146240234375,-31.385009765625
3,1147137,-21.434864044189453,-48.35443115234375,94.4765853881836,-184.47988891601562
3,1147140,54.820396423339844,-119.21192932128906,98.97675323486328,112.30093383789062
3,1147141,-1.5554503202438354,34.87604904174805,-60.47886657714844,52.31591796875
3,1147144,-7.529499530792236,127.37667846679688,-232.90240478515625,-149.1737060546875
3,1147145,-78.49637603759766,-71.22945404052734,-359.1352233886719,49.7315673828125
3,1147148,-27.597373962402344,-43.620994567871094,191.701904296875,215.57073974609375
3,1147149,195.35499572753906,117.97978210449219,241.55728149414062,219.46392822265625
3,1147152,14.255315780639648,-39.95590591430664,5.351548194885254,-263.14605712890625
3,1147153,-130.77830505371094,-100.16963958740234,130.6804656982422,-551.8226928710938
3,1147156,-22.773969650268555,57.599266052246094,-171.64657592773438,209.71432495117188
3,1147157,-33.23112487792969,72.79813385009766,-402.98638916015625,296.4600524902344
3,1147160,68.27728271484375,-56.03387451171875,0.9459819197654724,-42.47657775878906
3,1147161,94.42279815673828,-35.781314849853516,419.2860412597656,-11.934855461120605
3,1147164,-29.482683181762695,51.2772102355957,451.6145324707031,12.734731674194336
3,1147165,-59.17958068847656,-7.636317253112793,-96.26168823242188,39.46160888671875
3,1147168,-63.49415969848633,-25.967557907104492,-443.86328125,-113.58804321289062
3,1147169,-10.387677192687988,-5.045075416564941,-56.758934020996094,-57.18443298339844
3,1147172,78.32228088378906,-11.020048141479492,73.17122650146484,14.935113906860352
3,1147173,38.39777374267578,36.55046844482422,-34.47453308105469,55.6773796081543
3,1147176,-69.20326232910156,23.195573806762695,29.12461280822754,95.20217895507812
3,1147177,-3.298663377761841,-17.858789443969727,8.625876426696777,-25.512428283691406
3,1147180,69.3116455078125,-26.725454330444336,-82.57598876953125,9.693204879760742
3,1147181,-35.671974182128906,-9.005327224731445,-89.43423461914062,7.512543678283691
3,1147184,-72.23025512695312,-1.2540956735610962,131.91729736328125,-28.399578094482422
3,1147185,9.576509475708008,10.54107666015625,212.75665283203125,-48.30232620239258
3,1147188,64.54151153564453,57.38219451904297,-2.595106601715088,-64.42320251464844
3,1147189,4.703750133514404,-9.597257614135742,-108.39434814453125,46.97032928466797
3,1147192,-22.451324462890625,-61.97737121582031,-163.657470703125,-27.259037017822266
3,1147193,86.45417022705078,6.635295867919922,72.54460906982422,-13.242561340332031
3,1147196,68.84052276611328,46.08447265625,605.614990234375,232.0731201171875
3,1147197,-90.9444808959961,12.283719062805176,-53.49562072753906,48.14609909057617
3,1147200,-235.5150909423828,-68.90179443359375,-860.907470703125,-254.35011291503906
3,1147201,-5.851502418518066,-24.207019805908203,-84.94559478759766,-82.98566436767578
3,1147204,264.083251953125,87.90428161621094,338.00909423828125,109.58698272705078
3,1147205,23.861289978027344,13.288314819335938,-13.429742813110352,45.675201416015625
3,1147208,-156.845703125,-41.023582458496094,189.900390625,-32.37531280517578
3,1147209,31.80633544921875,3.9734933376312256,305.24017333984375,33.95774841308594
3,1147212,119.58644104003906,-52.45296859741211,-309.6728210449219,39.90309143066406
3,1147213,-101.43498229980469,2.407000780105591,-336.1539306640625,-69.62735748291016
3,1147216,-109.34780883789062,81.5293197631836,254.26004028320312,-32.09334182739258
3,1147217,65.50138092041016,-34.70002365112305,142.12379455566406,24.41642951965332
3,1147220,78.45147705078125,-84.6728515625,-146.297607421875,94.70820617675781
3,1147221,26.706253051757812,46.18269729614258,-26.95663833618164,24.652162551879883
3,1147224,-47.20270919799805,81.6748275756836,110.204345703125,-189.48489379882812
3,1147225,-28.786584854125977,-6.7670111656188965,30.9545955657959,-48.011695861816406
3,1147228,-31.4472599029541,5.126918792724609,-181.88751220703125,89.40151977539062
3,1147229,-40.794742584228516,-79.67839050292969,-154.17259216308594,68.49011993408203
3,1147232,94.65850830078125,-76.53290557861328,260.01470947265625,17.60077476501465
3,1147233,58.93959426879883,98.0302505493164,193.0513916015625,-81.462158203125
3,1147236,-61.20135498046875,90.91878509521484,-155.0159149169922,-42.12446212768555
3,1147237,32.84560775756836,-16.796350479125977,121.201416015625,39.27522277832031
3,1147240,-100.37205505371094,-99.70296478271484,34.28384780883789,54.24885559082031
3,1147242,-71.0669174194336,-15.488388061523438,-304.3445739746094,24.488237380981445
3,1147244,225.46627807617188,64.53504180908203,-14.493419647216797,60.404808044433594
3,1147246,19.44355010986328,-11.333341598510742,104.70503997802734,-52.656494140625
3,1147248,-110.7435073852539,14.125768661499023,-25.65817642211914,-95.43590545654297
3,1147250,-40.09680938720703,-3.737609386444092,-35.35335159301758,77.67174530029297
3,1147252,-18.071943283081055,-58.618003845214844,-21.451129913330078,26.96421241760254
3,1147254,50.35585021972656,53.210533142089844,63.80808639526367,-65.15766906738281
3,1147255,38.65447998046875,82.68578338623047,33.933956146240234,8.380836486816406
3,1147258,34.511741638183594,-43.678001403808594,20.544002532958984,47.96792984008789
3,1147262,-31.123395919799805,-79.90068054199219,22.148822784423828,-29.097047805786133
3,1147262,-72.49970245361328,-9.617435455322266,-74.06768798828125,-59.53620529174805
3,1147263,26.537656784057617,62.661094665527344,-59.382503509521484,-16.01645851135254
3,1147266,47.83019256591797,18.020524978637695,-57.38545608520508,24.075716018676758
3,1147267,10.03121280670166,-29.7869930267334,274.6692199707031,51.84971237182617
3,1147270,-6.003865718841553,-47.164634704589844,296.05303955078125,-57.77593994140625
3,1147271,-106.96710205078125,-82.3402099609375,-410.63226318359375,-96.73632049560547
3,1147274,-35.49998092651367,105.87957000732422,-278.60345458984375,145.69955444335938
3,1147275,139.25112915039062,108.9640121459961,224.10475158691406,110.0661849975586
3,1147278,3.6805689334869385,-101.4041519165039,-24.38390350341797,-106.1757583618164
3,1147279,-74.64213562011719,-11.987424850463867,-114.47291564941406,-13.348715782165527
3,1147282,33.16680908203125,57.58482360839844,183.7599639892578,23.761947631835938
3,1147283,-2.551180124282837,-16.59088134765625,-54.97412872314453,-22.814579010009766
3,1147286,60.141971588134766,-14.296382904052734,64.3580322265625,-6.817399024963379
3,1147287,144.3360137939453,12.862744331359863,705.5413818359375,25.543088912963867
3,1147290,-264.2062683105469,-15.057112693786621,-312.9459228515625,-28.30940055847168
3,1147291,-298.0118713378906,-46.92512130737305,-832.6080932617188,-39.99943542480469
3,1147294,311.7469482421875,25.6187686920166,208.3214569091797,162.3766632080078
3,1147295,222.63421630859375,43.73405075073242,181.21505737304688,14.1044921875
3,1147298,-119.76647186279297,-45.631752014160156,-14.82346248626709,-238.19224548339844
3,1147299,-26.92887306213379,19.791683197021484,99.92295837402344,4.140544414520264
3,1147302,0.8143242001533508,28.13543128967285,-33.498931884765625,137.4493865966797
3,1147303,-44.18716812133789,-59.96465301513672,-75.6649169921875,31.456697463989258
3,1147306,5.533272743225098,29.939790725708008,-66.83177947998047,-103.1473388671875
3,1147307,10.670297622680664,23.628768920898438,-54.382774353027344,-239.99362182617188
3,1147310,-29.803024291992188,-48.22006607055664,-2.304511547088623,182.65492248535156
3,1147311,75.02445220947266,7.933895111083984,226.45120239257812,390.89349365234375
3,1147314,73.7302017211914,44.34369659423828,209.46766662597656,-42.907073974609375
3,1147315,-105.08924102783203,3.274379014968872,-120.79267883300781,-234.96078491210938
3,1147318,-98.52579498291016,-47.735389709472656,-142.67401123046875,-111.00331115722656
3,1147319,61.02149963378906,7.664914608001709,29.33729362487793,151.9183807373047
3,1147322,64.2081527709961,36.8178596496582,91.3686752319336,-45.69196701049805
3,1147323,-42.156280517578125,-25.431562423706055,-5.2143940925598145,-230.8916778564453
3,1147326,-58.63234329223633,-13.553726196289062,-313.50079345703125,164.27540588378906
3,1147327,21.092544555664062,20.433624267578125,-128.81085205078125,156.43040466308594
3,1147330,109.57624816894531,12.053173065185547,578.883544921875,-73.43095397949219
3,1147331,36.203861236572266,-26.119781494140625,85.46743774414062,-37.7975959777832
3,1147334,-141.92236328125,5.931256294250488,-378.9883117675781,-88.82733154296875
3,1147335,-56.850502014160156,44.66813659667969,156.4969482421875,-20.215965270996094
3,1147338,74.89460754394531,-54.90911865234375,-389.6429138183594,144.245361328125
3,1147339,-25.09849739074707,-78.19342041015625,-366.1922302246094,53.314937591552734
3,1147342,53.24053192138672,57.1065673828125,1094.5302734375,-43.67639923095703
3,1147343,27.702632904052734,81.91229248046875,556.4136962890625,26.10894012451172
3,1147346,-97.27764129638672,-24.331340789794922,-1090.41650390625,25.416650772094727
3,1147347,57.425662994384766,-57.93768310546875,-445.24200439453125,-42.323699951171875
3,1147350,82.5078353881836,19.108203887939453,398.1969909667969,-12.408024787902832
3,1147351,-59.69211196899414,34.0981330871582,22.687490463256836,-37.92173767089844
3,1147354,-118.80496215820312,-24.146766662597656,66.7666015625,-65.22940826416016
3,1147355,49.36943054199219,20.20560646057129,211.8053436279297,21.044063568115234
3,1147358,125.62676239013672,-16.506410598754883,-45.08517837524414,-4.8166422843933105
3,1147359,-23.10175895690918,-35.77611541748047,-130.2617645263672,-17.563949584960938
3,1147362,-74.82862091064453,31.197771072387695,-26.384769439697266,90.15973663330078
