Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,266302,-19.03914451599121,-42.81476974487305,13.514199256896973,-124.88743591308594
3,266305,52.551124572753906,3.46018648147583,-32.77558517456055,229.33065795898438
3,266306,15.75691032409668,31.92253303527832,-15.68456745147705,105.43749237060547
3,266309,-64.8319091796875,-52.70355224609375,64.53077697753906,-407.080322265625
3,266310,-24.754432678222656,-64.25875091552734,1.2893186807632446,-161.62840270996094
3,266313,64.468017578125,54.85336685180664,-59.9081916809082,410.13079833984375
3,266314,9.302899360656738,23.951725006103516,29.1746768951416,20.99100112915039
3,266317,-52.86166763305664,-60.86666488647461,32.98406982421875,-301.4226379394531
3,266318,71.09539031982422,67.1390380859375,-74.52268981933594,325.670166015625
3,266321,26.274242401123047,41.796146392822266,3.374997854232788,13.642006874084473
3,266322,-129.49000549316406,-77.22429656982422,87.5169448852539,-483.40087890625
3,266325,44.97481918334961,36.68242645263672,-43.033931732177734,338.4488830566406
3,266326,77.82022094726562,54.99393844604492,-46.3166618347168,285.30072021484375
3,266329,-76.95816802978516,-73.6416244506836,72.75140380859375,-493.4366760253906
3,266330,-6.322401523590088,-38.05529022216797,20.235244750976562,-109.76624298095703
3,266333,55.28413772583008,85.2143325805664,-68.58392333984375,385.4499816894531
3,266334,-23.645401000976562,-16.675735473632812,28.40133285522461,-97.9451904296875
3,266337,-47.980621337890625,-138.6504669189453,-1.559875249862671,-42.62515640258789
3,266338,59.11911392211914,65.11699676513672,-97.51974487304688,421.126708984375
3,266342,14.282597541809082,100.40103149414062,83.15398406982422,-459.6344909667969
3,266343,-84.00550079345703,-73.45568084716797,87.687744140625,-530.5038452148438
3,266345,59.25929260253906,44.64963912963867,-106.77559661865234,629.9578857421875
3,266347,52.928653717041016,29.995874404907227,-30.981731414794922,289.349853515625
3,266349,-67.99046325683594,-100.41709899902344,77.65605926513672,-391.3994445800781
3,266351,-16.071300506591797,30.829797744750977,5.0865678787231445,-15.5115966796875
3,266353,32.376895904541016,70.37761688232422,-19.04999542236328,270.2130432128906
3,266355,-19.967248916625977,-48.219688415527344,17.85667610168457,-170.0941619873047
3,266357,-3.4016971588134766,-5.605296611785889,-17.421981811523438,-199.68255615234375
3,266359,67.1026611328125,54.50403594970703,-48.232269287109375,396.8561096191406
3,266361,-52.10585021972656,-45.06241226196289,39.114402770996094,-120.97785949707031
3,266363,-70.17875671386719,-55.56443405151367,51.366600036621094,-445.3501281738281
3,266365,93.88336944580078,38.889305114746094,-79.99556732177734,428.09588623046875
3,266367,25.718917846679688,21.326745986938477,-28.847951889038086,263.6401672363281
3,266369,-85.01102447509766,-59.2921028137207,84.62053680419922,-424.9429626464844
3,266371,6.156835079193115,7.044226169586182,-12.087007522583008,-64.74127197265625
3,266373,43.091922760009766,86.40232849121094,-47.39751052856445,281.6384582519531
3,266375,-19.11909294128418,-10.527366638183594,45.75436782836914,-183.91665649414062
3,266377,-2.346477508544922,-62.19474411010742,2.602635383605957,-115.6063461303711
3,266379,59.34907531738281,45.56625747680664,-52.912879943847656,415.8793640136719
3,266381,-37.10881805419922,-1.621381163597107,56.747867584228516,-240.3668975830078
3,266383,-80.69873046875,-69.42445373535156,49.73855972290039,-450.9170837402344
3,266385,83.31490325927734,74.85566711425781,-77.0246810913086,542.7415161132812
3,266387,32.397071838378906,17.840164184570312,-25.222970962524414,297.9723815917969
3,266389,-85.9541244506836,-109.13473510742188,48.41819381713867,-495.149169921875
3,266391,20.952783584594727,17.71168327331543,4.475645065307617,-82.28213500976562
3,266393,41.074989318847656,88.44707489013672,-43.12729263305664,272.9063720703125
3,266395,-32.775245666503906,-24.489944458007812,7.788283824920654,-144.2901611328125
3,266397,-20.5950927734375,-41.2451286315918,24.63072967529297,40.91122055053711
3,266399,57.031829833984375,30.970542907714844,-37.63240051269531,367.1811218261719
3,266401,-7.312643051147461,-31.486839294433594,33.418907165527344,-431.73138427734375
3,266404,-108.82544708251953,-30.970884323120117,54.844181060791016,-485.73291015625
3,266405,49.32742691040039,75.89004516601562,-61.35573196411133,527.5478515625
3,266408,38.406002044677734,-16.12227439880371,-21.136659622192383,192.55393981933594
3,266409,-49.95491409301758,-77.3344497680664,64.7654800415039,-351.2333068847656
3,266412,83.38240051269531,95.91777038574219,-54.21638870239258,390.2489013671875
3,266413,27.928537368774414,66.38321685791016,-46.30250549316406,193.0048370361328
3,266416,-106.72563934326172,-84.51710510253906,104.5418930053711,-691.0818481445312
3,266417,-12.1338472366333,-19.41168785095215,26.668188095092773,-81.43302154541016
3,266420,66.34312438964844,20.321561813354492,-78.60686492919922,501.0605773925781
3,266421,-5.0665082931518555,-18.234853744506836,7.161595821380615,-63.322166442871094
3,266424,-14.321651458740234,-1.129834532737732,33.70378112792969,-183.072509765625
3,266425,38.1234016418457,52.25804138183594,-48.65849304199219,326.85870361328125
3,266428,1.6868107318878174,-0.17899282276630402,4.175326347351074,-71.36783599853516
3,266429,-46.530696868896484,-81.97804260253906,53.43391799926758,-460.71832275390625
3,266432,23.648563385009766,51.57528305053711,-65.88163757324219,413.7485656738281
3,266433,40.31459045410156,51.744598388671875,-40.100318908691406,322.4530944824219
3,266436,-74.46487426757812,-84.17318725585938,85.20974731445312,-554.2688598632812
3,266437,-36.25253677368164,-33.827545166015625,-4.408178806304932,-103.42234802246094
3,266440,76.357177734375,47.606143951416016,-51.5445442199707,390.51312255859375
3,266441,-0.7787426114082336,22.76799774169922,28.381122589111328,-90.8692855834961
3,266444,-32.359474182128906,-35.283348083496094,19.806137084960938,-195.7381591796875
3,266445,51.85935974121094,35.803890228271484,-24.73603630065918,301.5316162109375
3,266448,-25.678232192993164,50.342384338378906,27.225133895874023,-68.81941223144531
3,266449,-74.71358489990234,-69.77913665771484,50.23125457763672,-457.4456481933594
3,266452,104.68388366699219,-23.75095558166504,-95.5636215209961,532.4733276367188
3,266453,50.29368209838867,19.902204513549805,-73.07794952392578,451.1481628417969
3,266456,-122.45587158203125,26.715259552001953,125.03484344482422,-828.5281982421875
3,266457,-5.272709846496582,50.98749542236328,41.92704772949219,-275.068115234375
3,266460,66.76618194580078,-81.75450134277344,-107.53398895263672,654.9280395507812
3,266461,-29.332565307617188,-63.15590286254883,14.849891662597656,-0.5509960651397705
3,266464,-30.483247756958008,44.03104019165039,52.34754943847656,-322.2041320800781
3,266465,68.92989349365234,54.531455993652344,-54.627681732177734,281.4016418457031
3,266468,-4.497225284576416,21.702816009521484,34.657535552978516,1.1338061094284058
3,266469,-94.471435546875,-40.42829895019531,68.34391784667969,-501.0948486328125
3,266472,69.4005126953125,13.966304779052734,-100.23937225341797,417.23870849609375
3,266473,67.26714324951172,25.844676971435547,-39.391929626464844,442.2530822753906
3,266474,-102.7131118774414,-49.29174041748047,99.87312316894531,-622.7131958007812
3,266478,26.358516693115234,11.686992645263672,-21.060396194458008,56.809295654296875
3,266479,82.68982696533203,55.644771575927734,-61.459556579589844,520.1337280273438
3,266482,-87.31499481201172,-65.81035614013672,63.359989166259766,-483.7713623046875
3,266483,-45.77226638793945,-53.019657135009766,31.409988403320312,-313.7321472167969
3,266486,84.05809020996094,97.13230895996094,-79.82896423339844,543.3929443359375
3,266487,11.62228012084961,10.363727569580078,-8.991694450378418,81.54545593261719
3,266490,-80.63385009765625,-106.66407775878906,46.241424560546875,-402.9179382324219
3,266491,25.135486602783203,8.255143165588379,-20.038253784179688,114.57154083251953
3,266494,38.29281997680664,69.60813903808594,15.054532051086426,138.21546936035156
3,266495,-79.1907958984375,-20.649335861206055,44.42466354370117,-343.9482727050781
3,266498,40.713069915771484,-9.696627616882324,-37.298919677734375,140.2405242919922
3,266499,92.2327880859375,56.63859176635742,-34.63542938232422,430.1980895996094
3,266502,-95.00682067871094,-50.28857421875,68.3792724609375,-470.551513671875
3,266503,-52.88820266723633,-51.129337310791016,5.5930986404418945,-216.61695861816406
3,266506,55.938838958740234,59.45059585571289,-98.2240982055664,637.643310546875
3,266507,-1.1263821125030518,26.266605377197266,18.23534393310547,-55.95184326171875
3,266510,40.710182189941406,-18.960100173950195,81.41572570800781,-422.2532958984375
3,266511,27.409698486328125,-15.950770378112793,-22.009328842163086,189.32728576660156
3,266514,-71.13890075683594,-1.5680999755859375,-36.57569122314453,91.8415298461914
3,266515,-48.49953842163086,-19.460168838500977,16.785600662231445,-341.61474609375
3,266518,50.63711929321289,45.797607421875,-5.589793682098389,179.08348083496094
3,266519,78.7560806274414,46.13530349731445,-31.034353256225586,433.570068359375
3,266522,-70.16726684570312,-119.41695404052734,47.29134750366211,-448.8090515136719
3,266523,-64.95904541015625,-48.32411575317383,29.26581382751465,-282.0215759277344
3,266526,107.07669067382812,133.25450134277344,-97.16867065429688,532.27392578125
3,266527,30.391441345214844,32.268985748291016,9.780973434448242,29.80885124206543
3,266530,-76.09535217285156,-74.55784606933594,79.88274383544922,-356.01861572265625
3,266531,17.068456649780273,20.071077346801758,-43.94917678833008,165.45115661621094
3,266534,-3.6176085472106934,27.500905990600586,-5.227636814117432,80.29732513427734
3,266535,-61.63555145263672,-53.9312629699707,67.03670501708984,-312.5783386230469
3,266538,56.814456939697266,-1.4454165697097778,-47.30776596069336,287.9792785644531
3,266539,65.38298034667969,37.65647888183594,-89.15657806396484,413.76776123046875
3,266542,-86.26451873779297,-31.327394485473633,86.80307006835938,-549.4900512695312
3,266543,-27.358999252319336,12.62526798248291,62.4739990234375,-298.2209777832031
3,266544,78.40234375,57.19298553466797,-90.72636413574219,442.5695495605469
3,266547,-14.190844535827637,-36.70022964477539,8.78993034362793,-26.66802406311035
3,266548,-65.327880859375,-86.20848846435547,80.86982727050781,-443.539306640625
3,266551,40.74305725097656,19.167110443115234,-52.047019958496094,351.7337341308594
3,266552,60.74401092529297,45.15495681762695,-62.88285446166992,453.692138671875
3,266555,-94.62654113769531,-29.751256942749023,82.49372863769531,-611.8480834960938
3,266556,-43.131134033203125,-0.6751499176025391,23.714643478393555,-178.4215850830078
3,266559,140.38836669921875,87.0712890625,-71.54269409179688,662.2723388671875
3,266560,28.122819900512695,36.595611572265625,17.804889678955078,3.717118263244629
3,266563,-89.38959503173828,-117.19921112060547,20.14793586730957,-409.00225830078125
3,266564,16.571727752685547,-2.9475252628326416,-63.81839370727539,170.962890625
3,266567,-9.756041526794434,86.0583724975586,10.36567211151123,23.16971778869629
3,266570,-31.482051849365234,-30.639577865600586,47.50508499145508,-139.8375701904297
3,266571,58.79623031616211,-31.036558151245117,-46.206485748291016,334.10186767578125
3,266574,-0.9501025080680847,1.8070138692855835,-11.176464080810547,-67.33467864990234
3,266575,-67.27185821533203,-15.70310115814209,62.20879364013672,-443.7998962402344
3,266578,34.707786560058594,22.457672119140625,-13.192079544067383,213.85736083984375
3,266579,71.15882873535156,50.664329528808594,-58.56400680541992,389.06060791015625
3,266582,-78.19861602783203,-102.72864532470703,39.41160202026367,-458.3778076171875
3,266583,-44.34457778930664,-69.38827514648438,36.12092208862305,-253.99786376953125
3,266586,90.33647918701172,50.41887664794922,-60.393951416015625,564.6864013671875
3,266587,-34.130062103271484,-11.751557350158691,0.2014695107936859,-1.3441940546035767
3,266590,-22.832843780517578,204.29006958007812,44.70400619506836,-350.56805419921875
3,266591,126.7614974975586,244.2434844970703,-17.73900032043457,222.2103271484375
3,266594,-44.36651611328125,-310.0422058105469,44.337501525878906,46.6913948059082
3,266595,-153.4949188232422,-364.6753234863281,57.31807327270508,-378.4892883300781
3,266598,39.47050094604492,266.4626159667969,-43.04644012451172,156.71888732910156
3,266599,86.3613052368164,264.111328125,-71.72611999511719,375.34521484375
3,266602,-43.8672981262207,-232.62298583984375,-16.27202796936035,-377.3232421875
3,266603,-25.150484085083008,-165.79159545898438,23.721134185791016,-151.65187072753906
3,266606,73.30254364013672,190.36219787597656,-17.281126022338867,483.5936584472656
3,266607,0.15038998425006866,74.57498931884766,29.25775718688965,-161.13308715820312
3,266610,-82.13740539550781,-187.20021057128906,20.863576889038086,-250.6502685546875
3,266611,14.535134315490723,-32.99449920654297,-97.11656951904297,354.3467712402344
3,266614,39.1693115234375,19.195039749145508,-63.15305709838867,-153.49349975585938
3,266615,-45.84902572631836,-64.43006134033203,46.179283142089844,-457.6437683105469
3,266618,53.87205123901367,287.6311340332031,105.673095703125,504.7933044433594
3,266619,117.49898529052734,267.2725524902344,64.18052673339844,675.8822021484375
3,266622,-122.39842224121094,-291.8970947265625,-0.2618394196033478,-721.6890869140625
3,266623,-142.60922241210938,-240.0330352783203,-21.42615509033203,-647.1325073242188
3,266626,117.48714447021484,60.168609619140625,2.7356667518615723,833.2737426757812
3,266627,17.341569900512695,40.16273880004883,98.85331726074219,231.35089111328125
3,266630,-105.46836853027344,44.28193664550781,-86.73921203613281,-652.7210693359375
3,266631,101.7847671508789,50.77082824707031,-274.1418151855469,90.88783264160156
3,266634,168.2850341796875,21.170881271362305,44.87990188598633,171.50515747070312
3,266635,-19.760778427124023,-32.77987289428711,224.92066955566406,-290.81097412109375
3,266638,-277.2138977050781,-185.94802856445312,38.46497344970703,193.18789672851562
3,266639,-166.18556213378906,-28.35922622680664,-24.53675079345703,379.1005554199219
3,266642,241.3004608154297,359.6856689453125,-16.445476531982422,-478.7224426269531
3,266643,242.61685180664062,79.53736877441406,-117.79615020751953,-282.212646484375
3,266646,21.839656829833984,-235.61062622070312,-104.41825866699219,626.7823486328125
3,266647,-39.4952278137207,-46.68294906616211,69.31338500976562,64.62030792236328
