Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,2131925,-9.950904846191406,0.0393858477473259,-20.5419979095459,-29.803194046020508
3,2131928,31.215389251708984,-0.13309724628925323,5.631448745727539,32.34939956665039
3,2131929,-0.73908931016922,-4.283102035522461,-25.798276901245117,1.821830153465271
3,2131932,-2.472034215927124,-15.70698070526123,0.10853781551122665,15.9605073928833
3,2131933,28.084678649902344,-10.981022834777832,25.24480628967285,30.225717544555664
3,2131936,-49.23365020751953,-3.2139294147491455,1.1411675214767456,-26.772851943969727
3,2131937,-30.06377410888672,16.989917755126953,-13.828367233276367,-50.7807502746582
3,2131940,28.88473892211914,20.167747497558594,7.451540946960449,-44.99602127075195
3,2131941,-13.104252815246582,-8.85531234741211,1.9031074047088623,25.321449279785156
3,2131942,14.174604415893555,-7.654488563537598,-22.990049362182617,52.89561462402344
3,2131945,33.54212951660156,6.511699199676514,22.65856170654297,-2.840259075164795
3,2131947,-4.241061210632324,26.550342559814453,41.186466217041016,-1.7704012393951416
3,2131949,-4.615819454193115,5.44755744934082,-26.95482635498047,13.866279602050781
3,2131951,8.54992389678955,-21.858844757080078,-24.91747283935547,-21.369903564453125
3,2131953,-21.787342071533203,-2.946230173110962,13.204977035522461,-42.70741271972656
3,2131955,-23.238143920898438,0.553244411945343,6.729957580566406,50.381717681884766
3,2131957,8.499333381652832,-7.980554103851318,14.852437973022461,57.75605773925781
3,2131959,-26.088441848754883,-19.813457489013672,-24.34749984741211,-68.9322738647461
3,2131961,5.0978827476501465,11.047382354736328,-33.95912170410156,-32.952178955078125
3,2131963,39.88656234741211,0.8945927619934082,32.52461242675781,41.01381301879883
3,2131965,15.551870346069336,-14.144359588623047,15.374749183654785,-25.08479881286621
3,2131967,27.00718879699707,31.39167594909668,-3.7490434646606445,-2.8186676502227783
3,2131969,-10.150443077087402,-4.5599260330200195,26.00249671936035,72.26900482177734
3,2131971,-53.98747634887695,-2.099929094314575,-26.975557327270508,-7.6763386726379395
3,2131973,0.6933091282844543,16.784378051757812,-17.644550323486328,-56.3420524597168
3,2131975,43.76204299926758,-18.12771224975586,67.16143035888672,11.094090461730957
3,2131977,-31.129955291748047,6.365960597991943,-16.103687286376953,19.176464080810547
3,2131979,-46.27423858642578,-4.596121788024902,-77.41311645507812,-0.1747943013906479
3,2131981,24.414894104003906,-6.158463001251221,2.359459161758423,3.1692991256713867
3,2131983,8.132957458496094,11.408906936645508,11.875489234924316,-51.333900451660156
3,2131985,-36.997596740722656,-48.75699996948242,-26.0140380859375,-7.870513439178467
3,2131987,40.81194305419922,40.27573013305664,22.093883514404297,72.41202545166016
3,2131989,61.838157653808594,53.340694427490234,45.27876281738281,18.088199615478516
3,2131991,-19.72784423828125,-80.2622299194336,-8.287858963012695,-17.663528442382812
3,2131993,13.022343635559082,4.588886737823486,19.731746673583984,-21.831249237060547
3,2131995,-13.662416458129883,50.73004913330078,8.386746406555176,-35.6215705871582
3,2131997,-64.9248046875,-12.8960542678833,-46.48844528198242,-27.083850860595703
3,2131999,11.007869720458984,-14.853954315185547,3.134063720703125,44.82078170776367
3,2132001,44.83770751953125,-9.016361236572266,22.281923294067383,37.252315521240234
3,2132003,-5.200715065002441,-21.762699127197266,-16.198692321777344,-61.99580764770508
3,2132005,-15.293388366699219,22.066768646240234,13.877988815307617,1.2904036045074463
3,2132007,21.206436157226562,60.690887451171875,37.52696228027344,93.43634033203125
3,2132009,-7.497957229614258,-20.89592933654785,-38.685115814208984,1.1510800123214722
3,2132011,-48.96661376953125,-45.3901481628418,-44.4750862121582,-66.86022186279297
3,2132013,-21.590240478515625,-2.748579502105713,13.189621925354004,-18.866655349731445
3,2132015,47.2108268737793,1.40391206741333,4.6371169090271,-13.606706619262695
3,2132017,59.62097930908203,5.547132968902588,0.3675914406776428,44.373207092285156
3,2132019,-13.538481712341309,-16.88259506225586,9.82661247253418,72.83731079101562
3,2132021,-26.657196044921875,20.610260009765625,2.722177028656006,-34.13398742675781
3,2132023,7.863709926605225,56.32499694824219,14.1456880569458,-65.30228424072266
3,2132025,-26.56718635559082,-27.6665096282959,8.8755521774292,-22.451622009277344
3,2132027,-27.702917098999023,-43.82856750488281,-21.079139709472656,10.423728942871094
3,2132029,7.892086505889893,13.943805694580078,-14.016841888427734,-4.791195869445801
3,2132031,10.907698631286621,17.391845703125,9.538008689880371,36.20631790161133
3,2132033,23.83806800842285,2.1236541271209717,9.449386596679688,63.26073455810547
3,2132035,-11.227059364318848,1.1729819774627686,-10.058722496032715,-80.00955200195312
3,2132037,-15.01759147644043,-5.678289890289307,16.92344093322754,-75.35665130615234
3,2132039,31.925718307495117,1.5977835655212402,14.485837936401367,106.96340942382812
3,2132041,13.144083976745605,-5.659831523895264,-13.946093559265137,53.22289276123047
3,2132043,-12.769920349121094,-35.72829055786133,-8.911802291870117,-77.5345230102539
3,2132045,-31.284433364868164,4.187542915344238,-22.05501365661621,-0.28323888778686523
3,2132047,-7.051866054534912,18.987855911254883,5.312293529510498,61.0321044921875
3,2132049,7.97516393661499,-21.392040252685547,16.77225685119629,-12.646496772766113
3,2132051,28.252704620361328,33.85810089111328,-0.12294449657201767,-30.373537063598633
3,2132053,24.691631317138672,26.632427215576172,-12.50761604309082,-12.703532218933105
3,2132055,-43.41889190673828,-54.651832580566406,-5.943461894989014,-26.157493591308594
3,2132057,7.506514072418213,3.60953426361084,31.13863182067871,44.620948791503906
3,2132059,10.832754135131836,60.482730865478516,-15.061225891113281,4.761834621429443
3,2132061,-39.15389633178711,20.097915649414062,-42.313682556152344,-34.80550003051758
3,2132063,-23.63214874267578,2.087791919708252,21.69470977783203,19.077802658081055
3,2132065,25.98003387451172,-38.2767219543457,36.186527252197266,-22.80422019958496
3,2132068,73.25379943847656,-69.81819915771484,46.283775329589844,1.6730486154556274
3,2132069,39.96934509277344,63.381988525390625,34.90339279174805,23.877470016479492
3,2132072,-32.556270599365234,34.07514190673828,-93.65479278564453,-28.36418342590332
3,2132074,-81.85482025146484,-105.98197937011719,-109.3604507446289,8.644521713256836
3,2132075,0.40995049476623535,8.076131820678711,54.016536712646484,57.08924865722656
3,2132077,48.21933364868164,45.93323516845703,72.06273651123047,30.451791763305664
3,2132079,-17.871929168701172,-7.56264066696167,-5.511941432952881,-46.692115783691406
3,2132081,-14.003690719604492,5.588761806488037,-0.9519721269607544,-32.42750549316406
3,2132083,5.175587177276611,-2.368246078491211,-14.227516174316406,34.85830307006836
3,2132085,11.241572380065918,5.04608678817749,-19.901714324951172,-44.40511703491211
3,2132087,1.7556679248809814,7.469290733337402,-1.9021339416503906,-36.03364181518555
3,2132089,-47.08149719238281,-19.491044998168945,-12.71802043914795,-20.188304901123047
3,2132091,10.894270896911621,-7.81018590927124,34.800960540771484,34.746700286865234
3,2132093,60.42512130737305,22.3278865814209,50.14748001098633,116.63920593261719
3,2132095,-21.178417205810547,24.81965446472168,-29.86714744567871,-41.17487335205078
3,2132097,-23.434036254882812,-3.418192148208618,-21.827024459838867,-57.542720794677734
3,2132099,-9.120712280273438,-28.199953079223633,-1.3614017963409424,-10.613408088684082
3,2132101,-9.580788612365723,-6.748073577880859,-8.20785903930664,-10.8938570022583
3,2132103,66.76641845703125,15.998139381408691,21.89723777770996,45.94347381591797
3,2132105,25.563533782958984,4.3612847328186035,-6.389740467071533,10.813177108764648
3,2132107,-40.19731140136719,-39.6202507019043,-23.463279724121094,-8.943709373474121
3,2132109,-15.732586860656738,-2.584275484085083,8.949729919433594,39.30217361450195
3,2132111,-3.0387346744537354,68.7857894897461,34.09847640991211,23.768558502197266
3,2132113,7.4806623458862305,17.873558044433594,-0.44558262825012207,-67.77520751953125
3,2132115,-31.251224517822266,-45.44806671142578,-23.153589248657227,-91.95565032958984
3,2132117,-13.365130424499512,-11.6931734085083,17.31787872314453,3.935245990753174
3,2132119,51.18960189819336,-13.917198181152344,-48.608455657958984,72.74668884277344
3,2132121,-1.7884348630905151,-36.435211181640625,-58.826656341552734,60.512542724609375
3,2132123,-15.052886009216309,68.4035873413086,143.07235717773438,30.676210403442383
3,2132125,8.256818771362305,39.628726959228516,57.58412170410156,-54.17655563354492
3,2132127,-54.804901123046875,-88.1334228515625,-203.5985565185547,-71.00732421875
3,2132129,-21.549177169799805,10.42695426940918,-5.049631118774414,38.31852722167969
3,2132131,74.63069152832031,37.236907958984375,136.34146118164062,27.614269256591797
3,2132133,47.521060943603516,-30.383750915527344,-12.485149383544922,-23.754467010498047
3,2132135,-27.405405044555664,18.711156845092773,-20.88674545288086,28.21834945678711
3,2132137,-17.901233673095703,9.96003532409668,3.3307721614837646,5.361306190490723
3,2132139,8.247706413269043,0.9827257990837097,11.915569305419922,-29.87932777404785
3,2132141,-11.26103687286377,20.019468307495117,-2.286724090576172,4.386105537414551
3,2132143,-1.0775431394577026,-35.295162200927734,-44.40626907348633,-26.00519371032715
3,2132145,5.997023105621338,-14.62680435180664,-3.024223566055298,-8.675250053405762
3,2132147,-44.71172332763672,14.416913986206055,5.347949504852295,63.151458740234375
3,2132149,18.70272445678711,19.842082977294922,75.07727813720703,-42.539371490478516
3,2132151,42.43764114379883,8.43352222442627,7.381131649017334,-27.839262008666992
3,2132153,-58.108497619628906,-51.70932388305664,-157.34193420410156,71.48129272460938
3,2132155,41.202674865722656,22.42650032043457,72.3570327758789,0.695640504360199
3,2132157,32.21561050415039,12.203024864196777,95.23717498779297,-19.07988739013672
3,2132159,-79.22260284423828,-45.122013092041016,-115.3941650390625,-46.306697845458984
3,2132161,19.641393661499023,20.796499252319336,-13.046843528747559,-24.52429962158203
3,2132163,61.563148498535156,12.167415618896484,103.96711730957031,62.81374740600586
3,2132165,3.775447368621826,7.349843502044678,49.494789123535156,25.451934814453125
3,2132167,-33.02656173706055,13.808050155639648,-93.84548950195312,-15.976669311523438
3,2132169,-92.19080352783203,-29.689281463623047,-101.681640625,7.4452595710754395
3,2132171,13.299914360046387,12.20559310913086,77.59215545654297,-32.102630615234375
3,2132173,143.5006561279297,43.82120895385742,98.42778015136719,-18.461091995239258
3,2132175,0.21812093257904053,6.592820167541504,-15.152423858642578,42.530799865722656
3,2132177,-84.51471710205078,-43.71979904174805,-71.0322494506836,-9.019028663635254
3,2132179,-27.55645179748535,-41.69920349121094,-36.43028259277344,-14.724799156188965
3,2132181,26.647357940673828,37.529449462890625,74.73014831542969,23.19617462158203
3,2132184,8.34697437286377,12.401199340820312,4.338142395019531,-27.96977424621582
3,2132185,-11.007964134216309,-21.42683219909668,-64.30923461914062,24.789142608642578
3,2132188,46.848167419433594,8.775221824645996,23.340906143188477,81.13787078857422
3,2132189,-9.576984405517578,-2.6293935775756836,45.684417724609375,-52.47670364379883
3,2132192,-64.5131607055664,-16.133514404296875,-30.20378875732422,-132.28933715820312
3,2132193,-23.731836318969727,-14.617079734802246,-61.19502639770508,-24.636415481567383
3,2132196,65.1226577758789,30.964778900146484,76.15731811523438,124.91767120361328
3,2132197,45.235450744628906,17.480867385864258,7.088141918182373,98.81158447265625
3,2132198,-59.796207427978516,-46.110626220703125,-121.77294921875,-45.3375244140625
3,2132201,-1.7787590026855469,30.376543045043945,47.255271911621094,-129.40252685546875
3,2132202,43.569732666015625,46.15118408203125,154.0070343017578,16.430044174194336
3,2132205,-25.104412078857422,-20.837066650390625,-49.94279861450195,101.91554260253906
3,2132207,-72.26787567138672,-36.36797332763672,-165.21705627441406,-72.69803619384766
3,2132209,-11.04753589630127,-30.34485626220703,29.84173583984375,-12.535626411437988
3,2132211,61.90345764160156,42.65589141845703,75.43851470947266,66.8623275756836
3,2132213,77.97419738769531,20.997150421142578,42.40883255004883,-11.645705223083496
3,2132215,0.016525184735655785,-46.24748611450195,16.908546447753906,47.1664924621582
3,2132217,-42.248634338378906,0.8591974973678589,-45.98408889770508,-28.445934295654297
3,2132219,35.568328857421875,40.75761795043945,58.289039611816406,-117.89673614501953
3,2132221,-178.64398193359375,-43.162681579589844,-78.81157684326172,-33.9314079284668
3,2132223,-90.91140747070312,-38.24284744262695,-112.43896484375,85.41553497314453
3,2132225,334.557373046875,132.74366760253906,180.7071075439453,139.23040771484375
3,2132227,2.1730995178222656,31.335121154785156,-17.645938873291016,-11.003129959106445
3,2132229,-152.29055786132812,-109.68461608886719,-111.91875457763672,-151.26202392578125
3,2132231,112.85648345947266,-18.505247116088867,92.52166748046875,-116.9485092163086
3,2132233,-86.85082244873047,-23.81730842590332,-26.32487678527832,133.50338745117188
3,2132235,-104.126953125,-4.444245338439941,-67.7863540649414,167.77947998046875
3,2132237,116.24828338623047,107.39277648925781,98.98625183105469,-63.95418167114258
3,2132239,62.65256118774414,69.93749237060547,103.89248657226562,-27.293245315551758
3,2132241,-64.36082458496094,-82.23181915283203,-108.82635498046875,-42.94887924194336
3,2132243,-41.38051986694336,-96.04052734375,-81.39459991455078,-82.4226303100586
3,2132245,16.132463455200195,7.078103065490723,79.46869659423828,62.709861755371094
3,2132247,10.914335250854492,43.449642181396484,0.4886876046657562,8.246710777282715
3,2132249,43.10198211669922,21.96044921875,6.388887405395508,-54.628265380859375
3,2132251,-27.088809967041016,22.085384368896484,-7.729712963104248,18.474628448486328
3,2132253,-72.51467895507812,-71.45568084716797,-83.1678695678711,37.252464294433594
3,2132255,100.52253723144531,-32.417388916015625,70.66973876953125,84.11636352539062
3,2132257,22.542402267456055,132.90890502929688,67.38702392578125,57.48808288574219
3,2132259,-150.7393035888672,-61.54053497314453,-124.0619125366211,-134.90313720703125
3,2132261,6.411655426025391,-119.43506622314453,-45.42524337768555,-147.89324951171875
3,2132263,159.7992401123047,111.25774383544922,138.5294952392578,117.34295654296875
3,2132265,28.28418731689453,2.182831048965454,-55.42198944091797,133.9270477294922
3,2132267,-117.18708038330078,-65.4207534790039,-104.13603973388672,-58.145729064941406
3,2132269,-41.08314514160156,119.8780517578125,150.42803955078125,0.5265399217605591
3,2132271,33.75652313232422,16.447919845581055,44.83912658691406,2.5719542503356934
3,2132273,9.920455932617188,-106.85165405273438,-95.72118377685547,-108.11137390136719
3,2132275,-42.76647186279297,-2.7710580825805664,-24.923315048217773,-17.339757919311523
