Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1778795,2.8095104694366455,63.685386657714844,32.43643569946289,4.353091716766357
2,1778798,-23.361488342285156,-53.079341888427734,-131.54811096191406,1.6082364320755005
2,1778800,-24.18242645263672,-58.034725189208984,-53.723175048828125,29.92413330078125
2,1778802,29.67505645751953,61.76420593261719,190.5592803955078,-21.227840423583984
2,1778804,-3.988534927368164,5.746655464172363,58.96615982055664,-3.7865183353424072
2,1778806,13.130017280578613,-62.358219146728516,-247.1240234375,53.03437042236328
2,1778808,11.717613220214844,36.31813430786133,-49.453983306884766,-5.62923526763916
2,1778810,-12.238883972167969,37.589698791503906,193.3032684326172,-38.13038635253906
2,1778812,7.605074882507324,-26.973371505737305,34.67729949951172,-5.3227314949035645
2,1778813,-26.212955474853516,-8.028925895690918,-48.43470001220703,18.354841232299805
2,1778816,-17.14339828491211,-5.729783535003662,-4.873284816741943,-6.955740928649902
2,1778817,37.124305725097656,22.304054260253906,-50.725650787353516,-19.26935386657715
2,1778820,39.945411682128906,31.10540199279785,-8.258837699890137,-5.146012783050537
2,1778821,17.06117820739746,14.716248512268066,146.15122985839844,5.574207782745361
2,1778824,-56.31777572631836,-17.23167610168457,5.309751033782959,16.935157775878906
2,1778825,-55.14451599121094,-36.92963790893555,-127.24262237548828,2.168835401535034
2,1778828,22.702421188354492,13.269796371459961,-16.438631057739258,-8.544896125793457
2,1778829,29.021291732788086,-3.733729839324951,38.949668884277344,12.407855033874512
2,1778832,17.39822006225586,-23.446269989013672,37.17753219604492,15.641155242919922
2,1778833,-19.729501724243164,-3.5704762935638428,-8.00075626373291,-17.567934036254883
2,1778836,-35.97000503540039,10.205339431762695,10.958087921142578,-20.00206184387207
2,1778837,12.470911979675293,5.813879489898682,-117.60640716552734,-5.620397567749023
2,1778840,54.1269416809082,-0.06910140812397003,-48.637596130371094,28.800647735595703
2,1778841,14.804755210876465,15.206725120544434,230.29336547851562,8.513282775878906
2,1778844,-43.29127883911133,-2.7672810554504395,-11.930120468139648,-41.22978591918945
2,1778845,-9.394902229309082,-18.67791175842285,-151.4424285888672,9.36508560180664
2,1778848,16.648818969726562,-2.4978115558624268,11.14583683013916,32.214359283447266
2,1778849,3.9061334133148193,27.816173553466797,65.83452606201172,-24.84817123413086
2,1778852,-21.53603744506836,-17.656803131103516,46.16184997558594,-15.787571907043457
2,1778853,-10.418623924255371,-26.09430503845215,-55.04518508911133,23.768142700195312
2,1778856,9.438154220581055,39.68186950683594,6.966521263122559,-0.317182332277298
2,1778857,-27.371562957763672,-12.125850677490234,-39.92460632324219,-3.942537546157837
2,1778860,28.4735107421875,-3.319633722305298,-70.086669921875,3.267904758453369
2,1778861,47.516563415527344,30.81824493408203,164.8271026611328,-3.572441577911377
2,1778864,-45.70759582519531,-52.006744384765625,33.48390579223633,-3.096989631652832
2,1778865,-33.168128967285156,-33.34052276611328,-163.46905517578125,12.012603759765625
2,1778868,47.78205490112305,68.13204956054688,-10.725177764892578,12.06528091430664
2,1778869,33.777015686035156,70.66226196289062,93.1061782836914,-16.514036178588867
2,1778872,-37.40899658203125,-54.48288345336914,19.81338882446289,-22.34994888305664
2,1778873,-20.736801147460938,-61.673519134521484,-36.39414596557617,3.1240928173065186
2,1778876,17.268224716186523,46.94455337524414,9.151819229125977,24.154787063598633
2,1778877,-3.721407890319824,13.039997100830078,-72.73375701904297,2.982243299484253
2,1778880,17.400848388671875,4.974106311798096,-28.25967788696289,4.413492202758789
2,1778881,38.16246795654297,33.59351348876953,169.3242645263672,2.6125435829162598
2,1778884,-45.27592849731445,-59.427467346191406,6.986393451690674,-40.34173583984375
2,1778885,-57.841739654541016,-50.63990020751953,-104.26521301269531,-13.078533172607422
2,1778888,32.90159225463867,39.111045837402344,-38.183189392089844,46.001502990722656
2,1778889,31.891660690307617,3.319502115249634,4.954379081726074,1.2160370349884033
2,1778892,-6.931633949279785,-14.778154373168945,76.66293334960938,-25.423316955566406
2,1778893,-19.548585891723633,2.4978463649749756,-25.768701553344727,22.813554763793945
2,1778896,5.978739261627197,15.30727767944336,-9.057723999023438,2.606435537338257
2,1778897,18.402488708496094,3.562511682510376,-19.183109283447266,4.044435024261475
2,1778900,-3.1317100524902344,-24.551212310791016,-77.08985137939453,-3.0847883224487305
2,1778901,13.054276466369629,31.78565788269043,176.7322998046875,-49.254581451416016
2,1778904,-34.65987777709961,30.662273406982422,52.802921295166016,32.70757293701172
2,1778905,-32.060394287109375,-47.53325271606445,-195.1222686767578,38.42220687866211
2,1778908,28.431800842285156,-41.365074157714844,-14.924817085266113,-47.26287078857422
2,1778909,35.13033676147461,48.304222106933594,101.40242004394531,-2.5356531143188477
2,1778912,23.13715362548828,56.36811065673828,48.797874450683594,34.264366149902344
2,1778913,-33.91000747680664,-43.3122444152832,-33.097496032714844,-17.429943084716797
2,1778916,-28.07928466796875,-38.28583908081055,-12.881731986999512,-24.27396011352539
2,1778917,11.239330291748047,20.57073402404785,-63.38752746582031,33.57115936279297
2,1778920,1.3419297933578491,20.399394989013672,-31.31932830810547,15.282299995422363
2,1778921,-1.8535182476043701,6.935357570648193,162.94326782226562,-8.260942459106445
2,1778924,-2.8360466957092285,-41.8348503112793,-5.806209564208984,2.522218942642212
2,1778925,-0.22306214272975922,-10.793418884277344,-149.80462646484375,-26.42630386352539
2,1778928,10.827859878540039,43.87860870361328,-26.820899963378906,-12.946172714233398
2,1778929,3.5875916481018066,8.408312797546387,76.47193908691406,-0.9453079104423523
2,1778932,9.185774803161621,2.2332723140716553,84.36964416503906,4.2826056480407715
2,1778933,-2.9204294681549072,-26.112764358520508,-36.78313064575195,-2.0570576190948486
2,1778936,-26.77385902404785,-14.897000312805176,-25.937490463256836,22.557435989379883
2,1778937,6.4373860359191895,0.007082709111273289,-43.75740432739258,43.288631439208984
2,1778940,33.77621841430664,-0.24636414647102356,-29.90890884399414,-17.885997772216797
2,1778941,13.013167381286621,58.05294418334961,157.09323120117188,-30.901992797851562
2,1778944,-34.09104537963867,-13.242120742797852,4.251443386077881,-26.885196685791016
2,1778945,-30.67852020263672,-41.0705680847168,-143.13937377929688,17.57229232788086
2,1778948,35.54725646972656,15.629449844360352,-21.675006866455078,19.48301124572754
2,1778949,20.86774253845215,-17.36641502380371,62.17323684692383,-22.904327392578125
2,1778952,-38.47406768798828,-15.405400276184082,59.75984191894531,16.184171676635742
2,1778953,-9.461387634277344,38.58406448364258,-25.77714729309082,-4.379067897796631
2,1778956,16.65781021118164,37.103816986083984,-6.73847770690918,-22.193716049194336
2,1778957,-12.386479377746582,-62.30161666870117,-56.842201232910156,31.150957107543945
2,1778960,17.74022674560547,-30.47418212890625,-47.16394805908203,-13.312906265258789
2,1778961,35.58530044555664,87.18733978271484,154.01597595214844,-23.87733268737793
2,1778964,-33.905155181884766,-12.456744194030762,15.431554794311523,47.9854621887207
2,1778965,-30.196086883544922,-57.272315979003906,-128.375732421875,11.205985069274902
2,1778968,27.605548858642578,16.38421630859375,-32.70867919921875,-5.620772838592529
2,1778969,17.324871063232422,26.668615341186523,49.597476959228516,0.16994202136993408
2,1778972,-13.651727676391602,22.366573333740234,123.20401000976562,-9.480015754699707
2,1778973,3.7857470512390137,-21.461956024169922,-20.36785125732422,-0.16551372408866882
2,1778976,-2.5564515590667725,-20.42390251159668,-81.52388000488281,-13.873826026916504
2,1778977,-34.589935302734375,-7.502775192260742,-50.7222900390625,-8.665736198425293
2,1778980,26.079442977905273,2.3441860675811768,16.746448516845703,12.871517181396484
2,1778981,31.122161865234375,24.231597900390625,152.69491577148438,-16.502138137817383
2,1778984,-27.640281677246094,2.3377275466918945,-97.10079956054688,-8.444517135620117
2,1778985,-3.1207449436187744,-18.609066009521484,-165.232421875,46.39332962036133
2,1778988,17.213716506958008,-4.538835048675537,80.01392364501953,-15.555692672729492
2,1778989,-0.46129217743873596,27.995670318603516,110.92022705078125,-46.30964660644531
2,1778992,-1.0453217029571533,32.05238723754883,51.10432052612305,20.554054260253906
2,1778993,-20.527570724487305,-13.711543083190918,-44.76475524902344,30.934951782226562
2,1778996,-32.38413619995117,-63.68428421020508,-39.38959503173828,-23.19046974182129
2,1778997,51.87153244018555,14.554387092590332,-46.957763671875,-10.869416236877441
3,1779000,29.106172561645508,45.95587158203125,26.605873107910156,32.941673278808594
3,1779002,-61.549949645996094,-37.5771598815918,136.7039337158203,-4.740975379943848
3,1779004,-23.949928283691406,-48.171810150146484,-136.45201110839844,-33.83367919921875
3,1779006,20.700462341308594,21.013019561767578,-138.46376037597656,-10.415494918823242
3,1779008,40.90456008911133,47.411258697509766,79.21060943603516,28.339204788208008
3,1779010,11.888492584228516,-5.434817314147949,69.40723419189453,29.248197555541992
3,1779012,-32.315731048583984,-30.10548973083496,60.9175910949707,-1.4578144550323486
3,1779014,-0.2208441197872162,-4.841152191162109,-12.361989974975586,-24.41178321838379
3,1779016,-2.2617485523223877,27.733186721801758,-7.5528883934021,-4.122649192810059
3,1779018,-21.560142517089844,-7.754795074462891,-74.33362579345703,20.644033432006836
3,1779020,39.89855194091797,-8.909165382385254,-12.373169898986816,-17.026792526245117
3,1779022,35.52212142944336,58.06513214111328,193.10206604003906,-20.52303123474121
3,1779024,-57.266719818115234,-8.049816131591797,-104.403564453125,32.59534454345703
3,1779026,-21.040081024169922,-60.36720275878906,-184.8105010986328,5.247019290924072
3,1779028,53.34962844848633,46.24369430541992,96.60618591308594,-23.707420349121094
3,1779030,-11.422706604003906,11.736112594604492,98.91634368896484,40.828369140625
3,1779032,-22.135963439941406,-57.024986267089844,37.37502670288086,-2.818857431411743
3,1779034,18.755809783935547,16.9341983795166,-41.007530212402344,-78.33560180664062
3,1779036,-29.877302169799805,7.002503871917725,-78.97390747070312,13.620467185974121
3,1779038,-1.1073189973831177,-12.86781120300293,-61.27799987792969,69.52027130126953
3,1779040,42.811279296875,18.33797264099121,62.70215606689453,-3.2592132091522217
3,1779042,-15.293646812438965,8.950368881225586,164.8000946044922,-22.055150985717773
3,1779044,-7.4206013679504395,-10.176502227783203,-96.18590545654297,-4.087447643280029
3,1779046,19.181978225708008,-21.053632736206055,-140.15322875976562,-11.426025390625
3,1779048,15.601273536682129,9.500821113586426,73.58917999267578,19.67288589477539
3,1779050,0.012660093605518341,25.810951232910156,50.51942443847656,7.896313667297363
3,1779052,-51.329307556152344,-24.395418167114258,20.186521530151367,-18.122970581054688
3,1779054,-3.475238800048828,-2.110811948776245,-15.736644744873047,-10.197064399719238
3,1779056,30.465744018554688,19.942920684814453,-30.50423812866211,3.611477851867676
3,1779058,-25.012218475341797,-11.704581260681152,-57.58259963989258,15.870546340942383
3,1779060,14.05301284790039,2.077815055847168,11.44881534576416,-21.675270080566406
3,1779062,16.476408004760742,2.8413915634155273,165.86642456054688,-2.613715887069702
3,1779064,-34.46728515625,-27.767850875854492,-96.98707580566406,15.095086097717285
3,1779066,-10.16592788696289,-4.394586563110352,-143.1546630859375,0.6596301794052124
3,1779068,16.855024337768555,25.082069396972656,93.02613067626953,0.024347983300685883
3,1779070,38.8271598815918,26.455944061279297,61.00006866455078,3.9429636001586914
3,1779072,15.62026309967041,-0.8086302280426025,37.384422302246094,1.4129480123519897
3,1779074,-53.52860641479492,-32.811920166015625,-24.250244140625,-37.40727996826172
3,1779076,-12.678792953491211,9.434240341186523,-52.014747619628906,8.140811920166016
3,1779078,46.71403121948242,-10.385221481323242,-99.51649475097656,48.700260162353516
3,1779080,-6.753412246704102,-6.628220081329346,58.267677307128906,-10.609268188476562
3,1779082,-19.654029846191406,36.74284744262695,231.48782348632812,-46.2100830078125
3,1779084,-1.340555191040039,-16.63303565979004,-133.36355590820312,10.813875198364258
3,1779086,1.8927937746047974,-4.721200466156006,-161.22349548339844,36.04655838012695
3,1779088,16.343591690063477,1.5596294403076172,74.9383544921875,-0.833404004573822
3,1779090,-7.315732955932617,-27.493614196777344,46.69077682495117,-5.590893268585205
3,1779092,-9.276338577270508,35.194854736328125,82.03492736816406,-11.32919692993164
3,1779094,10.36003303527832,29.538576126098633,17.536874771118164,-21.034564971923828
3,1779096,2.6319260597229004,-32.44290542602539,-121.81034088134766,-15.15290355682373
3,1779098,-13.874423027038574,-22.14303970336914,-101.41803741455078,57.171207427978516
3,1779100,-3.5840823650360107,14.965590476989746,111.97119903564453,30.68672752380371
3,1779102,28.855756759643555,31.280075073242188,162.5210723876953,-57.695457458496094
3,1779104,-17.972150802612305,-33.61528778076172,-172.80172729492188,-1.8083865642547607
3,1779106,-24.87804412841797,-41.395137786865234,-151.8901824951172,23.427623748779297
3,1779108,28.524368286132812,27.960533142089844,97.38878631591797,-8.165480613708496
3,1779110,-3.050872325897217,34.25102233886719,72.11495208740234,4.827452182769775
3,1779112,-0.6063090562820435,5.219570636749268,62.53369140625,-10.685930252075195
3,1779114,16.49201774597168,-17.847875595092773,6.5770111083984375,-32.61478042602539
3,1779116,-21.261980056762695,-5.375077247619629,-84.89470672607422,33.755123138427734
3,1779118,-25.466167449951172,-49.31056213378906,-120.6798095703125,32.494693756103516
3,1779120,30.894306182861328,19.972272872924805,110.50558471679688,-37.59757995605469
3,1779122,40.448150634765625,116.15399169921875,227.65834045410156,-17.676130294799805
3,1779124,-47.42082977294922,-73.3180923461914,-180.9143524169922,13.244908332824707
3,1779126,-40.028690338134766,-97.72943115234375,-177.37742614746094,-18.373233795166016
3,1779128,49.17677688598633,78.05486297607422,118.20722961425781,2.4698970317840576
3,1779130,31.327625274658203,34.49901580810547,73.1873779296875,45.41231155395508
3,1779132,-31.454360961914062,-6.412813663482666,28.356449127197266,13.446722984313965
3,1779134,-12.500316619873047,7.863304138183594,-36.289241790771484,-22.575437545776367
3,1779136,5.131707668304443,-36.20389938354492,-47.00919723510742,-24.755695343017578
3,1779138,-20.16278076171875,-24.31189727783203,-41.7004280090332,8.167535781860352
3,1779140,44.818111419677734,36.05244827270508,22.95325469970703,5.569857120513916
