Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,681325,-23.196916580200195,-11.580124855041504,72.75482940673828,-136.31439208984375
2,681326,-5.667492389678955,1.101578950881958,-17.553916931152344,-45.09088897705078
2,681329,15.849039077758789,80.8180923461914,-28.45536994934082,2.9687836170196533
2,681330,-18.175704956054688,12.13363265991211,79.9906234741211,-112.0442123413086
2,681333,16.869747161865234,-35.37482833862305,-31.621437072753906,158.48968505859375
2,681334,27.38128089904785,14.366945266723633,-67.25393676757812,188.76731872558594
2,681337,-43.35841369628906,0.3020847737789154,99.64413452148438,-169.70184326171875
2,681338,-8.345321655273438,-36.6561393737793,30.09650993347168,-109.94969940185547
2,681341,7.5822224617004395,-40.512908935546875,-124.25502014160156,102.20975494384766
2,681342,-3.8376636505126953,-14.085071563720703,-47.85979461669922,65.81393432617188
2,681345,3.8833565711975098,18.87303352355957,91.44670104980469,-52.44211196899414
2,681346,-6.154252529144287,35.385597229003906,15.613687515258789,8.58366870880127
2,681349,10.337677001953125,19.28500747680664,-46.90924835205078,13.44021987915039
2,681350,-7.480136394500732,-6.508405685424805,60.19048309326172,-105.12293243408203
2,681353,-17.18338394165039,3.0050065517425537,-42.801883697509766,60.13433837890625
2,681354,-1.7111250162124634,1.1444042921066284,-103.16273498535156,70.64889526367188
2,681357,-26.71575164794922,-13.268756866455078,148.0880126953125,-102.6660385131836
2,681358,-58.38626480102539,0.0045471880584955215,123.34786987304688,-10.21628475189209
2,681361,159.9130401611328,39.2767448425293,-104.53337860107422,18.693384170532227
2,681362,387.112548828125,25.193653106689453,-63.951393127441406,-21.39000129699707
2,681365,-296.042236328125,-61.00323486328125,31.32037925720215,19.16672706604004
2,681366,-492.89410400390625,-24.362638473510742,-48.30856704711914,73.54566955566406
2,681369,248.69442749023438,32.33077621459961,-18.273630142211914,41.6143913269043
2,681370,142.28155517578125,-66.19187927246094,59.78123474121094,-98.39611053466797
2,681373,-50.53292465209961,-41.3392333984375,-81.3862533569336,3.8794572353363037
2,681374,0.5459348559379578,58.86791229248047,-45.58342361450195,82.74580383300781
2,681377,27.321908950805664,50.7005729675293,220.21517944335938,-85.0171890258789
2,681378,79.83391571044922,28.70078468322754,151.738037109375,-55.04031753540039
2,681381,-104.88480377197266,0.14218877255916595,-179.03256225585938,108.5548095703125
2,681382,-169.5814971923828,-19.04376792907715,-159.3959197998047,14.90701961517334
2,681385,-2.4130752086639404,-40.27791213989258,23.525615692138672,-158.7653350830078
2,681386,238.5266571044922,7.044660568237305,-9.201231956481934,42.50458526611328
2,681389,148.27114868164062,34.138797760009766,29.360069274902344,56.90418243408203
2,681390,-162.59368896484375,-33.167171478271484,78.68254089355469,-104.55394744873047
2,681393,-143.24850463867188,-12.347030639648438,-60.15568161010742,160.01840209960938
2,681394,52.548316955566406,25.12839698791504,-74.65629577636719,115.64666748046875
2,681397,44.49795913696289,-10.998125076293945,57.53676986694336,-204.41517639160156
2,681398,7.7201972007751465,-15.897480964660645,62.689476013183594,-60.82202911376953
2,681401,3.201432943344116,26.63837432861328,-16.1240177154541,120.87882232666016
2,681402,-19.362489700317383,6.14566707611084,-56.54117202758789,-8.565086364746094
2,681405,6.579051971435547,-32.0250244140625,51.75655746459961,-70.0814437866211
2,681406,21.962459564208984,31.499086380004883,64.22012329101562,83.97581481933594
2,681409,10.023923873901367,48.33726501464844,-33.69947814941406,34.905731201171875
2,681410,2.891908884048462,-42.684608459472656,76.87969207763672,-144.11297607421875
2,681413,-0.833007276058197,-34.086639404296875,-62.70107650756836,114.77733612060547
2,681414,-33.082489013671875,15.014089584350586,-167.0150146484375,133.83544921875
2,681417,-23.253509521484375,16.094898223876953,132.7142791748047,-197.89675903320312
2,681418,12.652212142944336,37.090919494628906,90.99853515625,-99.67176818847656
2,681421,-9.697729110717773,-7.27455472946167,-146.53639221191406,110.69222259521484
2,681422,2.87630033493042,-67.3990707397461,-89.5033187866211,80.76251983642578
2,681425,15.448210716247559,-53.5874137878418,130.51248168945312,-87.35871124267578
2,681426,-2.1645069122314453,31.45840072631836,74.38497924804688,20.958507537841797
2,681429,-2.67465877532959,66.3006820678711,-54.95164108276367,92.75389862060547
2,681430,-8.30732536315918,-14.388006210327148,89.8055648803711,-139.05819702148438
2,681433,30.000627517700195,-9.002321243286133,-64.99064636230469,-15.492971420288086
2,681434,16.00754165649414,7.8619184494018555,-154.5678253173828,91.6822280883789
2,681437,-4.542102336883545,-14.61789321899414,75.34382629394531,-44.39065933227539
2,681438,5.42446756362915,6.255216121673584,45.59414291381836,1.1251146793365479
2,681441,-40.42984390258789,10.786506652832031,-19.751903533935547,60.579505920410156
2,681442,4.961463451385498,5.8965582847595215,18.270620346069336,-1.6983349323272705
2,681445,16.764772415161133,-3.7721638679504395,19.340009689331055,-112.75745391845703
2,681446,-26.551504135131836,31.110055923461914,-33.33928298950195,18.54754638671875
2,681449,19.35627555847168,16.904016494750977,-8.113353729248047,122.97359466552734
2,681450,7.579815864562988,-57.32495880126953,66.95295715332031,-75.48188781738281
2,681453,0.33871108293533325,-11.92057991027832,-69.7477035522461,1.8814499378204346
2,681454,-10.09467601776123,20.86501121520996,-69.04667663574219,57.74662399291992
2,681457,-48.456050872802734,-35.8031005859375,82.15999603271484,-100.1893081665039
2,681458,-17.51011848449707,-9.089241981506348,16.816734313964844,-18.560684204101562
2,681461,-14.653796195983887,46.211891174316406,-7.143654823303223,64.1182632446289
2,681462,-10.633895874023438,11.63049030303955,56.916290283203125,31.680011749267578
2,681465,263.0116271972656,-23.3678035736084,18.099849700927734,-25.013498306274414
2,681466,147.01968383789062,5.88935661315918,-103.84427642822266,25.366708755493164
2,681469,-301.4305725097656,6.128287315368652,-32.00090026855469,4.547625541687012
2,681470,-127.89698791503906,-24.172204971313477,90.0096435546875,-146.376220703125
2,681473,53.0981330871582,15.652048110961914,-92.93614196777344,53.97089385986328
2,681475,26.869173049926758,21.72414207458496,-43.41913986206055,166.80520629882812
2,681477,9.918868064880371,-63.0828742980957,109.12744140625,-59.118595123291016
2,681479,-8.392934799194336,-11.096826553344727,-31.31106948852539,-51.648746490478516
2,681481,-18.441179275512695,62.93365478515625,-40.179931640625,12.578207015991211
2,681483,-61.03856658935547,-5.119487285614014,48.49342727661133,-38.24623489379883
2,681485,53.20491027832031,-26.20585060119629,65.84617614746094,-36.941646575927734
2,681487,117.79093170166016,41.87892150878906,6.318003177642822,26.80527687072754
2,681489,-47.34878921508789,16.217681884765625,40.46242141723633,65.45059967041016
2,681493,-101.1894302368164,-13.037505149841309,-86.94610595703125,107.70531463623047
2,681493,50.93608856201172,26.23764419555664,-176.1182098388672,16.486492156982422
2,681495,122.1557846069336,-43.665828704833984,131.72813415527344,-231.46676635742188
2,681497,-0.6106425523757935,-51.4328498840332,84.11548614501953,-102.46202087402344
2,681499,-73.361083984375,8.809053421020508,-47.570919036865234,177.65907287597656
2,681501,21.474287033081055,23.028827667236328,42.09853744506836,128.1223602294922
2,681503,-5.265385627746582,25.642574310302734,22.79287338256836,-109.04593658447266
2,681505,-44.15532684326172,0.3365042805671692,-52.168087005615234,-107.33902740478516
2,681507,-84.01473236083984,0.36050325632095337,-69.06359100341797,78.73153686523438
2,681509,9.621356964111328,-2.897677421569824,45.592288970947266,-3.2311644554138184
2,681511,159.25247192382812,-28.74945068359375,72.04515838623047,-96.81842803955078
2,681513,-3.2423782348632812,9.539710998535156,-73.08897399902344,144.43572998046875
2,681515,-70.87870025634766,11.817023277282715,-8.83398723602295,96.46290588378906
2,681517,-17.43942642211914,-24.215435028076172,102.60904693603516,-192.4556884765625
2,681519,0.7715892195701599,0.6666020750999451,-75.89309692382812,-27.38682746887207
2,681521,44.22120666503906,36.548892974853516,-61.41660690307617,105.39433288574219
2,681523,-8.42138671875,17.506610870361328,75.06131744384766,-11.275686264038086
2,681525,-38.78328323364258,-60.03885269165039,-10.782525062561035,-25.651145935058594
2,681527,-3.0990653038024902,-22.449066162109375,-72.60062408447266,43.837059020996094
2,681529,22.2705135345459,55.2208251953125,11.587775230407715,18.803604125976562
2,681531,15.612494468688965,-2.487805128097534,93.79389190673828,-83.20722961425781
2,681533,3.84246563911438,19.484493255615234,-13.961029052734375,27.08139991760254
2,681535,-12.212441444396973,53.189083099365234,-38.62936019897461,66.02753448486328
2,681537,-101.82344818115234,-70.00464630126953,25.992197036743164,-117.05664825439453
2,681539,-22.63652801513672,-51.500064849853516,-58.419769287109375,14.923551559448242
2,681541,272.3576965332031,28.316959381103516,-4.957127571105957,169.3291778564453
2,681543,138.9056854248047,-7.9164347648620605,68.22262573242188,-54.320411682128906
2,681545,-291.50390625,17.479219436645508,23.608257293701172,-114.52041625976562
2,681547,-174.26385498046875,40.93284225463867,-38.41315460205078,65.89276123046875
2,681549,95.85869598388672,-25.05295181274414,-57.16850662231445,-2.4645657539367676
2,681551,21.659860610961914,-49.412662506103516,77.33965301513672,-109.10709381103516
2,681553,59.9595947265625,24.007469177246094,-3.2567594051361084,103.85340118408203
2,681555,96.56904602050781,32.53338623046875,-86.8282470703125,93.4940185546875
2,681557,-6.479581832885742,-13.522613525390625,47.46061325073242,-132.47210693359375
2,681559,-42.133548736572266,9.039619445800781,-9.65750503540039,-6.952904224395752
2,681561,-256.72943115234375,-12.185717582702637,23.34972381591797,38.52458572387695
2,681563,-117.41393280029297,3.9128246307373047,9.881854057312012,-25.77350425720215
2,681565,463.1690368652344,77.98127746582031,44.51465606689453,26.83841896057129
2,681567,327.9632873535156,32.71202850341797,107.91393280029297,68.52887725830078
2,681569,-432.6259460449219,-88.03217315673828,-147.9178009033203,-5.468644618988037
2,681571,-394.7731018066406,-115.39414978027344,-77.88245391845703,-162.338623046875
2,681573,245.46348571777344,17.958099365234375,18.235681533813477,35.28568649291992
2,681575,165.99305725097656,61.734798431396484,10.552848815917969,116.22624206542969
2,681577,55.21876907348633,-6.913723468780518,89.30184173583984,-70.1163101196289
2,681579,93.05048370361328,-14.706658363342285,-32.04279327392578,0.14974457025527954
2,681581,-231.75164794921875,6.083227634429932,-48.88956832885742,14.798222541809082
2,681583,-152.12416076660156,34.07890701293945,17.73259162902832,-32.950077056884766
2,681585,105.81273651123047,-24.08195686340332,15.91064167022705,23.485736846923828
2,681587,108.07393646240234,-3.091428518295288,-29.67429542541504,36.903507232666016
2,681589,24.09300994873047,45.416709899902344,-44.13978576660156,-7.20861291885376
2,681591,-81.27822875976562,-47.514678955078125,96.85478973388672,-52.164756774902344
2,681593,-29.897323608398438,25.0917911529541,22.19403839111328,82.13589477539062
2,681595,38.56123352050781,66.02368927001953,-83.40166473388672,93.4700698852539
2,681597,125.01695251464844,-54.0062255859375,68.64743041992188,-141.7542266845703
2,681599,35.84980773925781,-32.103302001953125,-7.23654317855835,-78.50810241699219
2,681601,-175.91102600097656,-15.081253051757812,-57.557552337646484,62.39427947998047
2,681603,-80.5523681640625,1.7836501598358154,27.97022247314453,16.77413558959961
2,681605,60.34647750854492,69.3951416015625,-18.687257766723633,2.042015552520752
2,681607,78.27577209472656,15.197439193725586,-25.841442108154297,-9.213733673095703
2,681609,-5.803805828094482,-42.001644134521484,19.061071395874023,-31.018875122070312
2,681611,-23.69163703918457,-50.01060104370117,78.5282974243164,-41.03831100463867
2,681613,47.239803314208984,14.404075622558594,-34.51457214355469,79.72911071777344
2,681615,-8.83231258392334,52.33298110961914,-61.29604721069336,89.29365539550781
2,681617,-50.32743453979492,-40.983524322509766,87.914306640625,-82.62531280517578
2,681619,-12.8533296585083,-14.843514442443848,-0.36110997200012207,-36.80214309692383
2,681621,14.679327011108398,39.503517150878906,-65.8714828491211,62.1894416809082
2,681623,25.16767120361328,1.4929052591323853,6.07990837097168,-11.687192916870117
2,681625,-16.507896423339844,-37.36338806152344,2.3507819175720215,-68.86373901367188
2,681627,-23.48296546936035,-37.280670166015625,-33.36221694946289,55.441654205322266
2,681629,42.06144332885742,9.756321907043457,19.90785026550293,78.39649200439453
2,681631,23.339733123779297,20.09333038330078,76.83997344970703,-72.64527893066406
2,681633,-26.111648559570312,69.12138366699219,-26.69463539123535,-50.367469787597656
2,681635,12.323094367980957,34.91904067993164,-40.95786666870117,-11.913284301757812
2,681637,-12.031518936157227,-67.49798583984375,51.54305648803711,-27.55145263671875
2,681639,-59.47031784057617,13.354246139526367,-30.602718353271484,72.20046997070312
2,681641,-4.421899795532227,46.9001579284668,-8.28088665008545,44.36228942871094
2,681643,11.784558296203613,-43.276878356933594,43.343994140625,-46.76118850708008
2,681645,42.995384216308594,-53.253299713134766,-75.38349151611328,-2.5932416915893555
2,681647,38.59388732910156,-6.975069046020508,-36.340579986572266,65.24141693115234
2,681649,-34.67727279663086,3.1699864864349365,58.817386627197266,-29.262561798095703
2,681651,-5.501481056213379,-12.68606948852539,51.930973052978516,-122.66143798828125
2,681653,15.923725128173828,46.98271560668945,-28.22740364074707,106.98233795166016
2,681655,-2.1990880966186523,34.422054290771484,-20.181894302368164,101.89612579345703
2,681657,-20.18122100830078,-31.6807861328125,92.52648162841797,-129.58840942382812
2,681659,-74.0251235961914,-4.1912336349487305,-21.77327537536621,-16.651535034179688
2,681661,-59.92580032348633,-6.452474117279053,-102.18224334716797,15.10750675201416
2,681663,78.82010650634766,-4.479314804077148,-9.366758346557617,-46.53925323486328
2,681665,240.54150390625,-4.032747745513916,25.128582000732422,58.84242248535156
2,681667,48.11626434326172,-8.122455596923828,18.076406478881836,86.10144805908203
