Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,467729,-123.07566833496094,-19.027254104614258,-84.88960266113281,-156.85568237304688
2,467731,297.4151611328125,122.06619262695312,168.10667419433594,461.35870361328125
2,467733,2.9573757648468018,64.50972747802734,53.70357131958008,47.121219635009766
2,467735,-274.6273193359375,-46.96883010864258,-143.0624237060547,-379.1338806152344
2,467737,199.53231811523438,-55.48051452636719,5.122227191925049,103.92333221435547
2,467739,66.26055145263672,38.923404693603516,99.37846374511719,247.67674255371094
2,467741,-382.1551818847656,94.31710052490234,-126.48726654052734,-403.8360900878906
2,467743,152.3747100830078,-10.728963851928711,54.22194290161133,215.26620483398438
2,467745,240.02552795410156,-64.09427642822266,167.83580017089844,434.9390563964844
2,467747,-142.72848510742188,-49.941795349121094,-182.40777587890625,-537.8722534179688
2,467749,-15.748967170715332,-83.044189453125,-95.43225860595703,-187.32505798339844
2,467751,15.923629760742188,47.567176818847656,157.01461791992188,379.0782165527344
2,467753,-74.38836669921875,165.95802307128906,12.566755294799805,9.218545913696289
2,467755,-39.3174934387207,-27.588451385498047,-115.47602844238281,-254.8302459716797
2,467757,96.45056915283203,-116.15005493164062,57.21026611328125,172.60302734375
2,467759,166.92877197265625,-31.99513816833496,70.75016021728516,216.18931579589844
2,467761,-104.77522277832031,-11.663156509399414,-144.20138549804688,-439.08673095703125
2,467764,-37.649940490722656,77.39302062988281,87.47647094726562,211.36978149414062
2,467765,128.8307342529297,67.61058807373047,155.23348999023438,474.3046569824219
2,467768,-307.6672668457031,-68.80374908447266,-193.38687133789062,-589.711181640625
2,467769,-209.85440063476562,-86.4571533203125,-46.437477111816406,-192.68252563476562
2,467772,424.6422424316406,56.9514274597168,119.40199279785156,399.1495056152344
2,467773,290.4535827636719,132.44346618652344,-40.110557556152344,-68.68214416503906
2,467776,-245.01373291015625,-85.17459869384766,-66.2113265991211,-219.49266052246094
2,467777,-174.9594268798828,-105.41187286376953,85.74620056152344,214.29925537109375
2,467778,83.11969757080078,31.18763542175293,100.35126495361328,376.0140075683594
2,467781,-59.286834716796875,-33.47705078125,-175.2535400390625,-408.76251220703125
2,467782,-20.7587890625,92.3840103149414,-119.65321350097656,-369.8888854980469
2,467785,183.42095947265625,123.58108520507812,228.6873321533203,522.7289428710938
2,467786,1.7283433675765991,-83.0738754272461,56.83778381347656,68.42733001708984
2,467789,-171.09805297851562,-15.406487464904785,-129.4002227783203,-334.5511169433594
2,467790,57.716129302978516,34.969940185546875,137.04444885253906,416.93719482421875
2,467793,21.83906364440918,-57.12025833129883,-28.259489059448242,-26.893972396850586
2,467794,-145.83181762695312,-34.02347946166992,-174.14923095703125,-487.70452880859375
2,467797,105.7368392944336,26.30911636352539,117.03567504882812,351.3548278808594
2,467798,76.53929901123047,28.719573974609375,41.561153411865234,141.531982421875
2,467801,-129.04603576660156,-22.018024444580078,-148.10662841796875,-489.6864013671875
2,467802,-18.229673385620117,-46.84172058105469,-63.57128143310547,-165.1898193359375
2,467805,155.14976501464844,40.51773452758789,150.15570068359375,433.32696533203125
2,467806,13.780990600585938,41.71329116821289,43.45405578613281,40.48556900024414
2,467809,-121.56085205078125,-52.975730895996094,-97.59683990478516,-272.9945373535156
2,467810,172.93650817871094,28.4130802154541,123.30918884277344,476.5194091796875
2,467813,14.259617805480957,4.435259819030762,-16.662578582763672,-81.90565490722656
2,467814,-229.6600799560547,-75.34829711914062,-132.31613159179688,-539.38427734375
2,467817,20.456058502197266,34.014888763427734,118.67732238769531,406.0481872558594
2,467818,-1.0121160745620728,60.15230941772461,32.3880729675293,247.86058044433594
2,467821,-32.91964340209961,-55.299400329589844,-166.01316833496094,-440.60345458984375
2,467822,102.15705871582031,-13.872535705566406,-55.71625900268555,-192.99334716796875
2,467825,38.912803649902344,90.1142578125,140.28611755371094,427.83941650390625
2,467826,-119.69615173339844,-119.39659118652344,-8.621066093444824,15.188248634338379
2,467829,82.51226043701172,-126.52669525146484,-55.87291717529297,-312.8528747558594
2,467830,271.6116027832031,235.1734619140625,191.32049560546875,434.64208984375
2,467833,-222.4999237060547,199.74554443359375,-51.55066680908203,-116.73694610595703
2,467834,-334.1535949707031,-58.20489501953125,-195.69277954101562,-521.607177734375
2,467837,240.98876953125,-198.28274536132812,123.54822540283203,412.0212707519531
2,467838,198.88047790527344,-154.56504821777344,102.5011215209961,263.8338928222656
2,467841,-203.89830017089844,14.698736190795898,-98.14696502685547,-369.1212463378906
2,467842,-48.20534896850586,-9.64279556274414,-78.63851165771484,-184.8026123046875
2,467845,340.2086486816406,213.01458740234375,77.58081817626953,366.12982177734375
2,467846,-24.998043060302734,158.9879608154297,9.997733116149902,-13.717012405395508
2,467849,-388.074462890625,-274.556884765625,-74.9678726196289,-327.6667175292969
2,467850,88.37438201904297,-28.26947021484375,134.47447204589844,456.9849853515625
2,467853,47.738468170166016,224.43209838867188,-29.887968063354492,-41.9453125
2,467854,-145.50807189941406,13.134064674377441,-177.1750946044922,-493.0577392578125
2,467857,178.6268768310547,-147.3414306640625,129.3528289794922,378.5136413574219
2,467858,131.2819061279297,-44.685237884521484,112.74205780029297,221.2172088623047
2,467861,-131.28451538085938,43.049007415771484,-129.55848693847656,-331.3519592285156
2,467862,-89.3248062133789,-21.708345413208008,-64.24201202392578,-117.2878189086914
2,467865,125.44879913330078,42.361961364746094,154.23399353027344,301.26190185546875
2,467866,-15.477686882019043,18.22196388244629,-20.05042266845703,-91.32079315185547
2,467869,-210.38150024414062,-85.98865509033203,-143.1289520263672,-245.04527282714844
2,467870,125.95443725585938,-67.89087677001953,128.90232849121094,536.1142578125
2,467873,233.82374572753906,22.567211151123047,-43.50730514526367,-211.43836975097656
2,467874,-53.59386444091797,84.66642761230469,-139.55908203125,-648.1975708007812
2,467877,-61.78663635253906,35.46989440917969,205.57814025878906,529.3977661132812
2,467878,62.69742202758789,17.963407516479492,115.81493377685547,353.7434387207031
2,467881,-73.25163269042969,-36.18685531616211,-204.75729370117188,-393.5964660644531
2,467882,-189.44442749023438,-55.32025146484375,-143.57530212402344,-155.11251831054688
2,467885,104.07614135742188,52.376522064208984,159.23855590820312,361.4338684082031
2,467886,69.4267349243164,49.139312744140625,64.6876220703125,-96.05313873291016
2,467889,-128.32252502441406,-25.15290069580078,-87.6274185180664,-338.5251159667969
2,467890,142.57249450683594,-21.968473434448242,135.37237548828125,497.32232666015625
2,467893,-7.515651702880859,-3.859952688217163,-70.21206665039062,-134.2379150390625
2,467894,-188.58853149414062,23.11162757873535,-186.0120849609375,-529.2769775390625
2,467897,90.55329132080078,-24.337322235107422,186.60879516601562,497.4721984863281
2,467898,4.369509696960449,-78.08770751953125,93.56551361083984,268.4263916015625
2,467901,-32.00608444213867,76.85594177246094,-115.20985412597656,-401.82659912109375
2,467902,288.66290283203125,172.27684020996094,9.640869140625,-142.59616088867188
2,467905,110.7980728149414,-54.35895538330078,73.75443267822266,339.6790466308594
2,467906,-358.9719543457031,-251.31558227539062,-115.63143157958984,-78.8945541381836
2,467909,-143.95040893554688,-3.9460084438323975,-121.07978820800781,-256.013916015625
2,467910,194.84762573242188,147.492919921875,145.78634643554688,456.64599609375
2,467913,18.14295768737793,-75.20960998535156,6.30361795425415,-132.44436645507812
2,467914,-36.427120208740234,-67.34954071044922,-127.86767578125,-474.2133483886719
2,467917,62.83787155151367,58.069244384765625,122.38489532470703,417.2000732421875
2,467918,15.272797584533691,95.57462310791016,99.93466186523438,206.72720336914062
2,467921,-33.92064666748047,152.22021484375,-99.76826477050781,-369.93328857421875
2,467922,-171.08798217773438,57.45859909057617,-41.12942123413086,-60.581390380859375
2,467925,-60.77595901489258,-72.98085021972656,127.3318099975586,373.1254577636719
2,467926,112.97473907470703,-123.46611785888672,-21.58017921447754,-159.068359375
2,467929,139.34359741210938,-140.2161407470703,-108.26036071777344,-330.6593933105469
2,467930,273.17230224609375,9.625744819641113,114.29227447509766,459.7509460449219
2,467933,-177.06419372558594,66.66384887695312,-97.34617614746094,-114.40304565429688
2,467934,-332.1678466796875,-25.10971450805664,-160.3677978515625,-450.6346130371094
2,467937,81.98828887939453,5.033391952514648,185.82879638671875,505.50445556640625
2,467938,92.60973358154297,-1.3824511766433716,75.08535766601562,271.7273254394531
2,467941,56.341983795166016,0.23802202939987183,-77.15817260742188,-361.0104064941406
2,467942,20.049560546875,27.154687881469727,4.773725509643555,-143.98617553710938
2,467945,14.161548614501953,20.862133026123047,47.33792495727539,227.19943237304688
2,467946,-65.63655853271484,24.100622177124023,-50.20058059692383,-163.82322692871094
2,467949,-108.72737121582031,10.889691352844238,-61.888710021972656,-215.19529724121094
2,467950,63.753841400146484,34.515071868896484,150.92562866210938,534.44091796875
2,467953,20.31826400756836,42.735347747802734,-49.99879837036133,-250.95932006835938
2,467955,17.25404167175293,-40.22191619873047,-175.5422821044922,-576.2111206054688
2,467957,87.68718719482422,-81.08438110351562,127.78055572509766,584.68896484375
2,467959,-108.8238296508789,-56.16672134399414,47.42923355102539,318.5964050292969
2,467961,-33.94921112060547,-74.24526977539062,-89.7444076538086,-234.29966735839844
2,467963,150.69650268554688,70.88259887695312,47.02696990966797,4.794018745422363
2,467965,-43.479820251464844,179.95274353027344,96.97346496582031,51.77485275268555
2,467967,-177.5935821533203,-42.96836471557617,-75.4551773071289,-266.1778259277344
2,467969,-98.79475402832031,-171.2734375,-70.59964752197266,-101.13578033447266
2,467971,105.94001007080078,-5.96976375579834,139.65821838378906,447.1257019042969
2,467973,203.02957153320312,161.409912109375,-111.51113891601562,-373.61279296875
2,467975,92.01020812988281,85.4179916381836,-148.50079345703125,-508.9427185058594
2,467977,-74.88949584960938,-86.6650161743164,221.3523406982422,671.29052734375
2,467979,-165.2097930908203,-92.3215103149414,39.941566467285156,239.7395477294922
2,467981,56.3785285949707,16.83808708190918,-109.27104187011719,-245.4071807861328
2,467983,112.46680450439453,63.15501403808594,53.555450439453125,126.72473907470703
2,467985,-117.76851654052734,-58.52064895629883,12.274041175842285,-9.56335163116455
2,467987,-81.74515533447266,-109.3584213256836,-104.9060287475586,-289.6397705078125
2,467989,131.00970458984375,146.2584228515625,7.467828750610352,4.395421504974365
2,467991,101.97990417480469,203.2187957763672,162.1862030029297,425.5013427734375
2,467993,-284.865478515625,-162.4927978515625,-156.4521026611328,-322.51617431640625
2,467995,-190.2062225341797,-153.489990234375,-154.5131378173828,-396.69537353515625
2,467997,315.9859924316406,81.71018981933594,257.9044494628906,502.9689636230469
2,467999,145.16354370117188,-24.060237884521484,67.19710540771484,84.35415649414062
2,468001,-141.98463439941406,-19.628847122192383,-139.24835205078125,-190.1156005859375
2,468003,65.46244049072266,119.4240951538086,11.439444541931152,139.6874542236328
2,468005,86.7765121459961,21.490278244018555,47.91749572753906,-38.055519104003906
2,468007,-99.23219299316406,-71.40909576416016,-64.63451385498047,-210.84165954589844
2,468009,-68.89695739746094,-59.752140045166016,-24.76209259033203,104.3505630493164
2,468011,34.218013763427734,-24.681474685668945,132.95767211914062,411.7301330566406
2,468013,-79.9967041015625,29.708538055419922,-119.19341278076172,-464.7872619628906
2,468015,-66.98322296142578,16.54299545288086,-139.44659423828125,-456.7217102050781
2,468017,182.554931640625,-3.8773767948150635,209.96881103515625,714.3953857421875
2,468019,40.82162094116211,-11.759438514709473,51.789146423339844,156.18328857421875
2,468021,-108.16997528076172,56.94131088256836,-83.80315399169922,-404.0215759277344
2,468023,31.783370971679688,40.356231689453125,28.045751571655273,55.12605667114258
2,468025,38.369789123535156,-36.21790313720703,3.292477607727051,105.99056243896484
2,468027,-31.2528133392334,-7.549737930297852,-81.93291473388672,-189.06141662597656
2,468029,-80.08621215820312,38.37261199951172,28.10618782043457,-13.430237770080566
2,468031,5.607913017272949,41.09302520751953,156.42538452148438,434.0377197265625
2,468033,56.29341125488281,13.96640396118164,-157.3032684326172,-294.0540771484375
2,468035,-51.36009979248047,-26.006717681884766,-158.38421630859375,-419.5339660644531
2,468037,85.81116485595703,-167.69760131835938,196.8110809326172,523.4722290039062
2,468039,173.0477294921875,-86.76607513427734,48.07006072998047,107.9827651977539
2,468041,-149.20718383789062,99.31010437011719,-113.94910430908203,-278.15057373046875
2,468043,-243.08201599121094,31.66238021850586,-7.861666202545166,107.57047271728516
2,468045,55.035030364990234,9.418387413024902,74.22637939453125,43.24729537963867
2,468047,47.84410095214844,-80.40498352050781,-10.220292091369629,-250.1912841796875
2,468049,241.1995086669922,70.9476547241211,-30.41598129272461,-5.372583389282227
2,468051,263.32470703125,289.4482727050781,129.53929138183594,460.63787841796875
2,468053,-515.3543701171875,-54.532352447509766,-111.6595687866211,-303.3605041503906
2,468055,-252.5108184814453,-142.9686737060547,-138.56394958496094,-440.2827453613281
2,468057,387.6907043457031,-2.0810322761535645,221.23611450195312,565.86767578125
2,468059,38.53011703491211,21.183961868286133,46.036861419677734,91.80029296875
2,468061,-24.55327606201172,15.701634407043457,-130.62718200683594,-330.35626220703125
2,468063,104.92229461669922,-107.69188690185547,-29.464920043945312,136.01976013183594
2,468065,-107.07181549072266,-111.05219268798828,-27.184391021728516,40.723567962646484
2,468067,-194.93557739257812,-39.32203674316406,-87.91502380371094,-263.7797546386719
2,468069,-66.15922546386719,71.45349884033203,39.03214645385742,114.42932891845703
