Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1332524,-18.438247680664062,-21.679645538330078,-4.6398820877075195,-28.88995361328125
3,1332527,-11.005160331726074,38.75599670410156,6.69462776184082,39.00965118408203
3,1332528,28.253665924072266,-3.5162625312805176,17.3287296295166,46.34925079345703
3,1332531,11.56178092956543,12.635538101196289,-19.19161033630371,23.77975845336914
3,1332532,-33.416046142578125,19.38365936279297,0.5027417540550232,-42.61062240600586
3,1332535,5.712704181671143,-26.8291015625,11.907289505004883,-31.29991912841797
3,1332536,28.076032638549805,7.257272720336914,-20.758655548095703,23.884489059448242
3,1332539,-9.200126647949219,8.574483871459961,11.391024589538574,16.92708969116211
3,1332540,-5.855790615081787,-8.892545700073242,22.60598373413086,13.03111743927002
3,1332543,-0.5616260766983032,7.964001655578613,-11.922392845153809,-10.174910545349121
3,1332544,-5.499527931213379,1.3635423183441162,-15.53427505493164,-20.414094924926758
3,1332547,-5.531902313232422,-26.438060760498047,-13.285089492797852,1.6141060590744019
3,1332548,4.219099044799805,-13.899385452270508,4.896311283111572,8.758139610290527
3,1332551,16.500890731811523,19.031232833862305,17.567251205444336,-3.696671962738037
3,1332552,-15.940183639526367,7.073947429656982,-11.52037525177002,-26.6657772064209
3,1332555,-20.629257202148438,9.903308868408203,-8.260890007019043,-5.121225357055664
3,1332556,8.008560180664062,0.769219160079956,21.581199645996094,-8.771685600280762
3,1332559,20.81170082092285,-7.609531402587891,4.297573566436768,18.660938262939453
3,1332560,23.205093383789062,3.1344828605651855,-16.20144271850586,72.4056625366211
3,1332563,-12.972886085510254,8.843606948852539,-2.4050753116607666,-18.973642349243164
3,1332564,-28.10942840576172,5.584253787994385,13.908395767211914,-39.768985748291016
3,1332567,21.435911178588867,10.623482704162598,-1.3198801279067993,29.195838928222656
3,1332568,20.057092666625977,-11.049795150756836,-6.738016128540039,-0.9521916508674622
3,1332571,-35.762367248535156,-50.11553955078125,6.762874603271484,-52.734619140625
3,1332572,-11.82749080657959,-10.41980266571045,-7.148554801940918,-40.18653106689453
3,1332575,29.05438804626465,25.29505729675293,-2.8233346939086914,64.24423217773438
3,1332576,-2.1659321784973145,4.243631839752197,9.531570434570312,30.91362762451172
3,1332579,-12.40246868133545,12.981804847717285,0.9859077334403992,-40.338340759277344
3,1332580,10.923527717590332,22.79863929748535,-1.7937159538269043,34.387508392333984
3,1332583,-10.377559661865234,-22.766376495361328,-11.966205596923828,-6.932726860046387
3,1332584,-18.894939422607422,-16.525684356689453,-12.953890800476074,-31.335689544677734
3,1332587,10.099754333496094,20.794696807861328,5.676129341125488,-1.0463626384735107
3,1332588,23.789228439331055,1.5106091499328613,11.62497329711914,15.980066299438477
3,1332591,2.4196770191192627,-5.116105556488037,-5.959400177001953,33.51628494262695
3,1332592,-17.380578994750977,19.85968017578125,0.731847882270813,-8.379977226257324
3,1332595,-11.89567756652832,-4.573135852813721,21.405229568481445,-10.913176536560059
3,1332596,11.158489227294922,-12.63322639465332,-8.487597465515137,-21.52883529663086
3,1332599,10.00533676147461,-3.953962564468384,-12.685633659362793,-34.92259216308594
3,1332600,-21.35409927368164,-35.207847595214844,-0.7651247382164001,7.309120178222656
3,1332603,16.31327247619629,40.28333282470703,18.306476593017578,42.308021545410156
3,1332604,37.443321228027344,63.76176071166992,28.663698196411133,31.24639129638672
3,1332607,-7.5522541999816895,-72.4455795288086,-42.94992446899414,-8.621265411376953
3,1332608,-25.611268997192383,-50.24571990966797,-14.673667907714844,-30.569833755493164
3,1332611,-29.228824615478516,28.153703689575195,27.726383209228516,-24.25916862487793
3,1332612,7.286437034606934,2.7324700355529785,-19.438125610351562,28.955127716064453
3,1332615,44.2613410949707,55.446868896484375,15.249011993408203,56.127010345458984
3,1332616,-17.350257873535156,19.43496322631836,19.954153060913086,-17.931154251098633
3,1332619,-26.869773864746094,-69.24867248535156,-26.965450286865234,-54.21575927734375
3,1332620,9.012797355651855,-13.468077659606934,-12.930033683776855,-37.52813720703125
3,1332623,-8.52109146118164,37.5704231262207,14.536294937133789,8.606783866882324
3,1332625,-3.6161367893218994,10.041326522827148,14.319604873657227,60.81862258911133
3,1332627,22.574064254760742,-21.67972183227539,7.86216926574707,17.383325576782227
3,1332629,30.9859619140625,-1.270789384841919,-11.807687759399414,-20.077281951904297
3,1332631,-17.04254150390625,14.48379135131836,-25.48708724975586,-20.99432945251465
3,1332633,-23.291955947875977,6.527895927429199,13.153913497924805,-1.8796393871307373
3,1332635,10.868943214416504,-11.610054969787598,3.6257073879241943,23.048473358154297
3,1332637,-2.0630698204040527,-22.707727432250977,-26.694868087768555,-8.130659103393555
3,1332639,-0.5962252020835876,-9.971741676330566,9.169812202453613,-52.81511688232422
3,1332641,6.203146457672119,30.66451072692871,25.17462730407715,-21.216651916503906
3,1332643,-13.582501411437988,26.490428924560547,0.16943371295928955,87.97832489013672
3,1332645,-0.42257994413375854,-28.674415588378906,-10.089500427246094,50.56742477416992
3,1332647,15.130829811096191,0.3036978840827942,9.486958503723145,-70.02718353271484
3,1332649,-11.3778657913208,35.84044647216797,-4.730186939239502,-36.50376892089844
3,1332651,4.62327241897583,-10.15284538269043,-10.895042419433594,26.95113182067871
3,1332653,16.872875213623047,-25.7456111907959,20.94274139404297,22.29810905456543
3,1332655,-12.355892181396484,5.4432454109191895,-0.8148908615112305,4.309013843536377
3,1332910,-15.322850227355957,-10.477069854736328,-11.59156322479248,-30.874330520629883
3,1332912,0.2086479812860489,-16.209482192993164,11.89193058013916,-45.902530670166016
3,1332915,15.281889915466309,-0.4234480559825897,-18.972307205200195,17.3916072845459
3,1332916,-2.0884151458740234,17.601165771484375,-14.139810562133789,38.38042449951172
3,1332919,-4.897101879119873,8.974627494812012,21.537004470825195,14.715893745422363
3,1332920,7.6510419845581055,-16.013629913330078,9.310029983520508,38.23026657104492
3,1332923,-16.987062454223633,13.68237590789795,-10.43592643737793,32.73599624633789
3,1332924,-7.551333427429199,-6.071768283843994,2.1839075088500977,-30.932598114013672
3,1333565,6.648308277130127,-4.921243667602539,19.207788467407227,-75.1500015258789
3,1333565,3.979022741317749,22.612930297851562,-10.343789100646973,-21.331775665283203
3,1333565,15.628567695617676,-13.237176895141602,-12.432144165039062,18.374711990356445
3,1333566,2.2961935997009277,-12.586442947387695,2.1604933738708496,20.618684768676758
3,1333569,4.924782752990723,8.617026329040527,-14.453367233276367,24.178096771240234
3,1333570,10.54126262664795,3.0040981769561768,-7.895885467529297,-29.774517059326172
3,1333573,-22.408784866333008,3.609952926635742,9.147994995117188,-13.01644229888916
3,1333574,-23.669620513916016,6.4318037033081055,6.214616775512695,25.77547264099121
3,1333577,8.971495628356934,1.8206793069839478,-6.437524318695068,0.8195410370826721
3,1333578,3.2221016883850098,-21.454051971435547,0.41290733218193054,15.688915252685547
3,1333581,5.085521697998047,10.228464126586914,18.12923240661621,16.01169204711914
3,1333582,19.640539169311523,46.8613166809082,22.781980514526367,7.098114013671875
3,1333585,-17.23597526550293,-35.55485534667969,-2.558234930038452,-16.523677825927734
3,1333586,-16.241870880126953,-50.28360366821289,-38.217491149902344,-55.719478607177734
3,1333589,14.436738014221191,29.584177017211914,-7.931552886962891,-6.23343563079834
3,1333590,15.360311508178711,23.62103843688965,12.175256729125977,21.349882125854492
3,1333593,0.43740957975387573,-26.315916061401367,7.173455238342285,11.56760025024414
3,1333594,-15.177268981933594,-7.71200704574585,2.97497820854187,25.557828903198242
3,1333597,13.618401527404785,30.232635498046875,-4.592916965484619,14.501490592956543
3,1333598,17.265230178833008,9.120442390441895,16.415403366088867,-0.9360928535461426
3,1333601,-23.437942504882812,-23.803632736206055,-18.725364685058594,-53.31719970703125
3,1333602,-15.951760292053223,7.904798984527588,-12.732373237609863,-42.071327209472656
3,1333605,-1.337790608406067,7.5801825523376465,23.476816177368164,44.028892517089844
3,1333606,11.25650405883789,-18.0101375579834,-8.84101676940918,39.51500701904297
3,1333609,8.758040428161621,6.765196800231934,2.516615152359009,-11.740365982055664
3,1333610,-19.751113891601562,-2.832822561264038,5.876945495605469,-35.276580810546875
3,1333613,-2.6936657428741455,-8.502128601074219,-5.139256000518799,5.868922710418701
3,1333614,4.639343738555908,0.27529266476631165,7.624888896942139,39.55655288696289
3,1333617,5.89351224899292,15.44837760925293,1.9085547924041748,-13.14233112335205
3,1333618,0.004677859600633383,15.423479080200195,-8.175167083740234,-15.249469757080078
3,1333621,-15.728880882263184,-18.264976501464844,-9.284643173217773,25.00516128540039
3,1333622,-4.385745525360107,-1.7284295558929443,7.873300552368164,-6.765353679656982
3,1333625,21.882566452026367,14.577330589294434,15.17012882232666,-5.7071943283081055
3,1333626,19.97344207763672,-10.939630508422852,-2.040748119354248,0.548069417476654
3,1333629,-14.484663009643555,-20.04334259033203,-14.644139289855957,-27.644210815429688
3,1333630,-3.34376859664917,4.442559719085693,-15.380576133728027,-31.522811889648438
3,1333633,-4.397749900817871,17.62391471862793,8.419305801391602,31.382080078125
3,1333634,-9.333789825439453,-4.2312140464782715,10.84430980682373,63.123008728027344
3,1333637,30.431917190551758,3.082798719406128,-13.825284957885742,6.227000713348389
3,1333638,17.692913055419922,8.296392440795898,-1.5124881267547607,-0.7540993690490723
3,1333641,-32.480594635009766,-24.384994506835938,13.603008270263672,-55.720680236816406
3,1333642,-21.648366928100586,-20.1193790435791,-3.359105110168457,-26.82232093811035
3,1333645,18.282188415527344,21.47157096862793,-8.577558517456055,57.23109817504883
3,1333646,14.053504943847656,25.11831283569336,26.95417594909668,-21.057849884033203
3,1333649,-17.766727447509766,-24.31362533569336,1.9032052755355835,-23.314523696899414
3,1333650,-2.481555223464966,-8.650277137756348,-18.629505157470703,22.465730667114258
3,1333653,17.555391311645508,29.024761199951172,10.672679901123047,-25.901884078979492
3,1333654,-30.248567581176758,-20.938901901245117,-12.516185760498047,-25.41237449645996
3,1333657,-6.001676082611084,10.431492805480957,7.603057861328125,54.530418395996094
3,1333658,57.48721694946289,46.34145736694336,7.195773601531982,43.80646514892578
3,1333661,-9.911072731018066,-31.18780517578125,-14.706439018249512,-35.6232795715332
3,1333662,-35.970916748046875,-15.666905403137207,18.757551193237305,-26.00092124938965
3,1333665,19.54591178894043,15.94949722290039,-11.738022804260254,14.815814018249512
3,1333666,1.2942931652069092,-34.2718505859375,-21.302677154541016,10.27874755859375
3,1333669,-15.735245704650879,-20.5726375579834,12.769465446472168,-8.935943603515625
3,1333670,2.4542722702026367,31.778194427490234,-4.150569438934326,-10.589726448059082
3,1333673,19.882898330688477,37.038734436035156,-3.760702610015869,3.381497621536255
3,1333674,2.0734004974365234,-9.026480674743652,27.622371673583984,-5.70696496963501
3,1333677,-33.12854766845703,-30.309309005737305,-11.416916847229004,11.680739402770996
3,1333678,4.1969194412231445,4.58843469619751,-30.766155242919922,17.58363151550293
3,1333681,24.828081130981445,-3.8785524368286133,32.89556884765625,-18.026174545288086
3,1333682,-1.0408966541290283,13.27634048461914,9.673247337341309,20.167272567749023
3,1333685,-12.756797790527344,34.38431930541992,-30.17986488342285,8.340818405151367
3,1333686,-8.02684211730957,-40.39229202270508,2.348116874694824,-31.58172607421875
3,1333689,11.176162719726562,-12.910832405090332,23.113506317138672,-10.90731430053711
3,1333690,-0.5018255114555359,42.40970230102539,15.73158073425293,-19.1899471282959
3,1333693,-7.722765922546387,-26.981172561645508,-26.75760269165039,2.2394185066223145
3,1333694,4.2579851150512695,-13.97353744506836,-20.558979034423828,47.4963493347168
3,1333697,6.39020299911499,19.70647430419922,22.790895462036133,30.121601104736328
3,1333698,-17.48737907409668,-27.213342666625977,-6.046955585479736,-39.92222213745117
3,1333701,0.9444101452827454,2.195913553237915,9.121395111083984,-28.178651809692383
3,1333702,32.72184371948242,27.86748695373535,10.410969734191895,24.891809463500977
3,1333705,-10.040722846984863,-15.719127655029297,-37.647735595703125,-8.8536376953125
3,1333706,-20.154083251953125,-6.315762519836426,13.972570419311523,11.215729713439941
3,1333709,2.675999164581299,13.183540344238281,20.636852264404297,26.19415855407715
3,1333710,22.99955940246582,3.9031219482421875,-10.735278129577637,-53.04939270019531
3,1333713,-2.5038561820983887,2.6284773349761963,2.031999111175537,2.8757083415985107
3,1333714,-30.77680778503418,-13.085630416870117,0.47134894132614136,74.3640365600586
3,1333717,10.968121528625488,-5.220366954803467,-8.252516746520996,-31.583580017089844
3,1333718,16.978878021240234,7.505934715270996,-8.014142990112305,-96.36339569091797
3,1333721,-10.294817924499512,-6.150303840637207,10.082934379577637,11.208658218383789
3,1333722,-13.956451416015625,20.37827491760254,6.241445064544678,100.46918487548828
3,1333725,15.654129981994629,2.9875752925872803,-1.761221170425415,3.7160286903381348
3,1333726,30.39316749572754,-5.492743492126465,-0.4337156414985657,-47.3117561340332
3,1333729,-17.318012237548828,20.35971450805664,-0.23034432530403137,16.970155715942383
3,1333730,-20.024415969848633,-32.75004577636719,-0.08117236942052841,10.281705856323242
3,1333733,17.197946548461914,-6.824833869934082,-8.474212646484375,3.9144175052642822
3,1333734,-7.19224214553833,23.66508674621582,-0.3816177248954773,-5.799007892608643
3,1333737,-8.298157691955566,-20.984588623046875,8.218578338623047,-61.780452728271484
3,1333738,10.753683090209961,-1.858670711517334,-8.40201473236084,-19.966859817504883
3,1333741,-15.008005142211914,18.075332641601562,-4.811312675476074,69.90208435058594
3,1333742,-9.378520011901855,3.4872994422912598,19.2913875579834,52.96488571166992
3,1333745,6.3055219650268555,-27.330110549926758,0.3851315379142761,-60.373748779296875
3,1333746,-8.834362030029297,-21.259756088256836,-19.1218204498291,-95.04045104980469
3,1333749,1.636985421180725,26.575315475463867,11.12344741821289,42.20137405395508
3,1333750,10.966384887695312,18.748804092407227,11.115352630615234,86.97176361083984
3,1333753,-0.5653258562088013,-13.988561630249023,-9.739011764526367,-4.907443523406982
3,1333754,9.185074806213379,-11.179319381713867,-14.988677024841309,-28.909950256347656
3,1333757,32.270347595214844,16.051511764526367,4.802150249481201,-8.454216957092285
3,1333758,0.19075100123882294,31.130640029907227,36.59486770629883,7.529476165771484
