Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,829359,40.650142669677734,41.458961486816406,63.03034973144531,-23.774497985839844
2,829362,93.21114349365234,112.81564331054688,73.46305084228516,27.80415153503418
2,829363,-31.075366973876953,-41.095558166503906,-34.00687789916992,36.348567962646484
2,829366,-35.19667434692383,-56.33457565307617,30.455446243286133,-42.8745002746582
2,829367,-2.0810062885284424,51.79975128173828,-0.9441149830818176,-4.230080604553223
2,829370,-206.93978881835938,-15.44946002960205,-116.67379760742188,27.879283905029297
2,829371,37.443565368652344,-61.729759216308594,5.35118293762207,-17.790325164794922
2,829374,367.270751953125,40.70866394042969,102.84070587158203,13.293103218078613
2,829375,-88.69498443603516,50.44906997680664,28.50238609313965,33.668052673339844
2,829378,-371.6604309082031,-55.11873245239258,-71.1126480102539,-36.45073699951172
2,829379,92.8698501586914,-26.348371505737305,-35.53111267089844,-38.71459197998047
2,829382,293.9630126953125,51.39727783203125,49.822357177734375,4.9061970710754395
2,829383,-23.616445541381836,14.205347061157227,-8.610231399536133,-11.104591369628906
2,829386,-75.99764251708984,-22.56553840637207,7.341642379760742,20.601346969604492
2,829387,11.373785972595215,-15.120819091796875,16.941421508789062,14.925762176513672
2,829390,-38.93690490722656,-3.9496827125549316,-56.498069763183594,-31.747468948364258
2,829391,-2.407012939453125,15.597906112670898,22.813112258911133,-10.165563583374023
2,829394,34.57643127441406,-4.7096848487854,53.65290451049805,11.891803741455078
2,829395,-9.273045539855957,-3.9889252185821533,-17.74079132080078,18.151466369628906
2,829398,-68.72164916992188,32.359561920166016,-19.758020401000977,12.155874252319336
2,829399,-58.49028396606445,-8.558441162109375,-20.06637954711914,16.166589736938477
2,829402,33.15093994140625,-34.7344856262207,4.975771427154541,9.106175422668457
2,829403,51.351417541503906,-18.342275619506836,-1.105773687362671,-31.861482620239258
2,829406,6.577547073364258,2.2206196784973145,1.6685233116149902,-14.073336601257324
2,829407,-2.3176252841949463,22.203899383544922,23.35332679748535,18.178363800048828
2,829410,3.4392099380493164,9.67242431640625,-42.82207489013672,7.036483287811279
2,829411,-1.3682423830032349,-14.388702392578125,-5.60190486907959,-3.304535150527954
2,829414,1.4747235774993896,0.7924124598503113,70.780517578125,7.875194072723389
2,829415,26.342145919799805,29.628339767456055,7.2675700187683105,3.9423916339874268
2,829418,-15.62867546081543,-0.6653093099594116,-66.5361328125,-30.9030704498291
2,829419,-27.205564498901367,-14.475226402282715,3.894969940185547,5.888988494873047
2,829422,16.49749755859375,0.8083757758140564,73.68501281738281,37.40998458862305
2,829423,-14.672979354858398,-14.910016059875488,-17.719545364379883,-30.019092559814453
2,829426,11.300942420959473,-10.3812837600708,-43.50645065307617,-26.290266036987305
2,829427,31.198110580444336,5.8148884773254395,5.349043846130371,27.87752914428711
2,829430,-51.14845275878906,0.9690610766410828,-24.86334228515625,-2.462146759033203
2,829431,-1.8088889122009277,13.010396957397461,4.2453389167785645,-13.964481353759766
2,829434,53.09188461303711,-2.491929769515991,38.69522476196289,22.779258728027344
2,829435,-17.188980102539062,-19.434091567993164,-12.712611198425293,19.54869270324707
2,829438,-22.306123733520508,24.74468994140625,-19.453533172607422,-8.766404151916504
2,829439,-7.300725936889648,24.868732452392578,22.47372055053711,-22.64409637451172
2,829442,7.8583831787109375,-19.226457595825195,18.458908081054688,-7.0516462326049805
2,829443,38.373165130615234,-0.16287414729595184,-11.344632148742676,11.851990699768066
2,829446,-7.827334403991699,2.495832681655884,1.933224081993103,-17.691965103149414
2,829447,-46.80257797241211,-9.970711708068848,-23.935714721679688,-5.8242011070251465
2,829450,-3.306847095489502,23.643949508666992,-27.58945083618164,60.6003303527832
2,829451,45.24425506591797,-8.546022415161133,33.47214889526367,-5.745492458343506
2,829454,44.7411003112793,-30.788795471191406,34.04123306274414,-64.93843078613281
2,829455,-26.82115364074707,12.764446258544922,-23.64779281616211,13.703104019165039
2,829458,-52.644309997558594,23.923768997192383,-49.731868743896484,31.56431007385254
2,829459,-12.601980209350586,12.847710609436035,15.023083686828613,-17.26202392578125
2,829462,15.954785346984863,-14.446224212646484,47.56609344482422,14.801053047180176
2,829463,31.77094078063965,-23.678768157958984,-27.64739227294922,16.65624237060547
2,829466,-9.11127758026123,-10.586841583251953,3.7476446628570557,-30.865341186523438
2,829467,0.8350242376327515,14.716568946838379,60.430015563964844,9.855813026428223
2,829470,-8.765518188476562,4.235841751098633,-70.5223159790039,-5.81469202041626
2,829471,-38.755680084228516,-43.774375915527344,-23.83721351623535,-11.953393936157227
2,829474,41.407596588134766,36.26913070678711,110.148681640625,41.19618225097656
2,829475,37.0859489440918,56.791439056396484,-32.239654541015625,-15.626337051391602
2,829478,-57.13497543334961,-67.6726303100586,-101.97321319580078,-82.91046905517578
2,829479,-18.029510498046875,-22.098291397094727,22.65283966064453,15.122117042541504
2,829482,68.73001861572266,47.32990646362305,70.49675750732422,96.34151458740234
2,829483,-9.945084571838379,8.085254669189453,-2.644838571548462,-19.205528259277344
2,829486,-62.681026458740234,-23.707500457763672,-28.37616729736328,-25.781476974487305
2,829487,4.842820167541504,-2.1251747608184814,12.061068534851074,33.829742431640625
2,829490,21.56282615661621,41.613975524902344,-37.4280891418457,-41.77190399169922
2,829491,44.3956184387207,-28.74856948852539,-16.590551376342773,-12.815732955932617
2,829494,25.30233383178711,-27.678590774536133,69.43367004394531,34.96125030517578
2,829495,-61.720069885253906,19.82582664489746,-2.2815208435058594,-6.004665374755859
2,829498,-58.358428955078125,-11.964719772338867,-64.87799835205078,1.0807690620422363
2,829499,39.651126861572266,6.30464506149292,14.714272499084473,-2.3326714038848877
2,829502,47.80760192871094,2.343240737915039,37.413169860839844,-13.224495887756348
2,829503,-37.73590850830078,1.6748459339141846,-15.479146957397461,2.6728198528289795
2,829506,20.9360408782959,4.608139514923096,20.0040340423584,1.4108428955078125
2,829508,24.090227127075195,-23.088897705078125,-4.144325256347656,-1.3287036418914795
2,829510,-59.46589279174805,12.921317100524902,-52.46004104614258,27.527769088745117
2,829512,13.177055358886719,11.417146682739258,43.52457046508789,-22.797203063964844
2,829514,52.167999267578125,28.072513580322266,64.5790786743164,-32.4483528137207
2,829516,-19.34425926208496,6.102004528045654,-59.24482727050781,47.11186981201172
2,829518,-39.177093505859375,-50.57145690917969,-55.7796516418457,12.480175018310547
2,829520,14.404178619384766,24.690082550048828,51.272090911865234,-25.777921676635742
2,829521,44.202571868896484,18.167253494262695,14.48718547821045,-14.185929298400879
2,829524,3.3035900592803955,-31.301612854003906,-15.358715057373047,13.44924259185791
2,829525,-36.99478530883789,1.051663875579834,22.703628540039062,1.1366173028945923
2,829528,-3.836878776550293,8.670495986938477,-36.525516510009766,-21.06114387512207
2,829529,2.6104679107666016,-16.65435218811035,-41.79234313964844,25.461694717407227
2,829532,-15.044724464416504,10.08991527557373,62.66591262817383,30.306255340576172
2,829533,27.001619338989258,13.274537086486816,62.99972152709961,-8.835701942443848
2,829536,-12.60403060913086,-9.507161140441895,-57.598567962646484,-23.663888931274414
2,829537,-52.61729431152344,-18.727184295654297,-80.93245697021484,-13.13259506225586
2,829540,20.21996307373047,-28.038330078125,37.32501220703125,5.826390266418457
2,829541,45.063636779785156,30.413415908813477,76.6880111694336,15.662633895874023
2,829544,7.377373218536377,35.57558059692383,-22.18424415588379,-14.434226036071777
2,829545,-36.401344299316406,-10.824952125549316,-72.61689758300781,-16.6157283782959
2,829548,-7.263720512390137,-19.095523834228516,-1.8567801713943481,30.854928970336914
2,829549,5.613281726837158,-18.72812271118164,32.50135040283203,-11.843915939331055
2,829552,18.213796615600586,20.110475540161133,33.41504669189453,-28.428348541259766
2,829553,40.51048278808594,25.943252563476562,60.224300384521484,37.23973846435547
2,829556,-54.763206481933594,-24.37535285949707,-84.70138549804688,4.444447040557861
2,829557,-18.41318702697754,-20.767654418945312,-99.48583221435547,-23.088558197021484
2,829560,59.88720703125,22.351604461669922,95.96930694580078,13.757146835327148
2,829561,-2.4320271015167236,24.37855339050293,58.299015045166016,-13.272857666015625
2,829564,-36.31721496582031,2.6753427982330322,-16.459333419799805,-1.2147680521011353
2,829565,-19.222776412963867,-15.62130355834961,-29.432939529418945,31.965557098388672
2,829568,13.543871879577637,-20.02604103088379,-36.88624954223633,-6.897358417510986
2,829569,3.7372214794158936,17.099674224853516,7.808883190155029,-11.65030288696289
2,829572,5.1264543533325195,23.48781394958496,66.68484497070312,11.28787899017334
2,829573,40.37659454345703,-15.321520805358887,62.98635482788086,12.896119117736816
2,829576,-15.204512596130371,-22.222768783569336,-99.96955871582031,-36.408565521240234
2,829577,-44.22663879394531,9.597235679626465,-89.14958190917969,-34.307254791259766
2,829580,6.377486705780029,-5.549949645996094,59.96986770629883,61.566097259521484
2,829581,32.86286544799805,-24.85643196105957,47.848777770996094,17.037017822265625
2,829584,8.11230754852295,11.069914817810059,26.582780838012695,-52.17729187011719
2,829585,-15.783982276916504,16.22718048095703,-13.659029960632324,19.561031341552734
2,829588,0.9036073684692383,21.33203887939453,-54.735206604003906,7.988713264465332
2,829589,-15.969561576843262,2.4983487129211426,-39.02278137207031,-23.273590087890625
2,829592,2.2661635875701904,-31.730411529541016,52.95730209350586,17.5252685546875
2,829593,37.34817886352539,4.764637470245361,75.9705810546875,0.03253898397088051
2,829596,-28.000839233398438,6.718133449554443,-75.4557876586914,-25.004060745239258
2,829597,-17.150537490844727,-2.7524123191833496,-47.269691467285156,12.833494186401367
2,829600,35.55636978149414,4.499321460723877,53.105655670166016,28.980728149414062
2,829601,-19.54451560974121,-24.221946716308594,17.654006958007812,-21.87598419189453
2,829604,-15.747763633728027,16.901403427124023,-2.7276744842529297,1.314846396446228
2,829605,22.01704216003418,35.91917419433594,-6.462245464324951,17.7104549407959
2,829608,9.885645866394043,-15.483749389648438,-34.1044807434082,-41.7285270690918
2,829609,-29.822933197021484,-17.47001075744629,-25.1661319732666,-3.6182613372802734
2,829612,-3.3971750736236572,5.053313255310059,62.883201599121094,35.50067138671875
2,829613,59.49189376831055,25.149545669555664,62.383544921875,11.895631790161133
2,829616,-40.18720626831055,-28.605669021606445,-89.9248275756836,14.576788902282715
2,829617,-55.939090728759766,-47.62956619262695,-62.21327590942383,-6.019268035888672
2,829620,39.9854621887207,32.693729400634766,79.6303939819336,-42.83148193359375
2,829621,21.151641845703125,28.849409103393555,37.660701751708984,-0.690647542476654
2,829624,-6.444296836853027,-11.771794319152832,-1.0854811668395996,40.733028411865234
2,829625,-7.271218776702881,-25.821138381958008,-32.39889907836914,-5.374403953552246
2,829628,-2.765472888946533,-2.618604898452759,-52.24441909790039,-29.092510223388672
2,829629,-7.9029459953308105,27.426393508911133,-5.115166664123535,-13.202813148498535
2,829632,22.027551651000977,9.450977325439453,78.69432830810547,2.5460386276245117
2,829633,29.55791664123535,-11.689289093017578,68.15426635742188,31.91629981994629
2,829636,-46.63713455200195,1.5170038938522339,-105.28303527832031,10.695794105529785
2,829637,-30.072216033935547,11.338172912597656,-44.54684066772461,-13.229254722595215
2,829640,41.17023849487305,0.13979338109493256,79.06681060791016,-2.062561511993408
2,829641,22.254592895507812,5.079833030700684,1.3754808902740479,12.959464073181152
2,829644,3.1684224605560303,-14.521660804748535,-23.81769561767578,-30.070768356323242
2,829645,-8.566615104675293,-25.37879180908203,-12.469902038574219,-52.53358840942383
2,829648,-25.74408721923828,23.961261749267578,-11.153470993041992,53.64008331298828
2,829649,-10.794076919555664,19.441349029541016,-15.428343772888184,25.21685028076172
2,829652,17.76178550720215,-25.86008071899414,11.345024108886719,-32.588409423828125
2,829653,46.153045654296875,-5.013973236083984,73.93890380859375,28.31484031677246
2,829656,-33.24099349975586,2.3169991970062256,-28.090198516845703,-7.211274147033691
2,829657,-59.01930618286133,0.44441142678260803,-79.9902572631836,-14.571093559265137
2,829660,30.180421829223633,1.1699724197387695,51.3608512878418,12.207201957702637
2,829661,23.10873794555664,-6.724050998687744,48.972267150878906,-18.115070343017578
2,829664,-11.683091163635254,18.92901039123535,-40.494171142578125,17.234437942504883
2,829665,-2.2460834980010986,-9.590604782104492,-25.880582809448242,21.52147102355957
2,829668,-7.178689956665039,1.2483874559402466,20.277145385742188,-12.373727798461914
2,829669,-18.485322952270508,39.606231689453125,-21.807430267333984,-7.570858478546143
2,829672,25.44919204711914,-39.68867874145508,18.23809242248535,-12.174100875854492
2,829673,45.56145095825195,-41.403526306152344,79.84739685058594,1.1174510717391968
2,829676,-33.85548400878906,35.98232650756836,-54.2910270690918,15.821496963500977
2,829677,-44.73112869262695,15.8574857711792,-71.71407318115234,-11.90937614440918
2,829680,40.56121063232422,-20.493961334228516,55.20105743408203,-22.807353973388672
2,829681,30.298768997192383,14.441926956176758,37.23942947387695,31.104841232299805
2,829684,-14.154352188110352,15.294870376586914,-15.560276985168457,29.574880599975586
2,829685,6.393294811248779,-23.147403717041016,-3.727126359939575,-20.09735679626465
2,829688,-9.135427474975586,1.3002686500549316,-23.697107315063477,-13.339975357055664
2,829689,-44.82775115966797,3.3200483322143555,-60.386375427246094,-19.966981887817383
2,829692,26.923362731933594,-10.44892692565918,33.02195358276367,18.261335372924805
2,829693,55.83085632324219,27.2748966217041,112.49674224853516,42.66281509399414
2,829696,-39.239776611328125,27.746292114257812,-39.72319412231445,-26.23586654663086
2,829697,-30.74618148803711,-16.31648826599121,-99.76785278320312,-28.59249496459961
2,829700,26.743223190307617,-32.98522186279297,20.297588348388672,-9.158658027648926
