Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,21731,2.5605690479278564,5.710590839385986,18.81007957458496,-64.48725891113281
3,21732,-16.332395553588867,-45.486663818359375,-28.748300552368164,-17.575950622558594
3,21735,5.614604949951172,14.452620506286621,-16.3861026763916,26.159934997558594
3,21736,3.164867639541626,45.473358154296875,24.886777877807617,4.419758319854736
3,21739,-1.5490013360977173,13.350469589233398,-11.725759506225586,2.992436408996582
3,21740,-18.701601028442383,-7.259209632873535,-14.753656387329102,23.812379837036133
3,21743,-7.518241882324219,-37.46017837524414,30.988601684570312,-5.083546161651611
3,21744,6.41592264175415,-39.043582916259766,-2.5121285915374756,-98.43743133544922
3,21747,9.687506675720215,23.055524826049805,-14.125370025634766,43.499610900878906
3,21748,10.047846794128418,54.61957931518555,17.75594711303711,139.49307250976562
3,21751,8.585883140563965,12.609308242797852,20.222957611083984,-60.95284652709961
3,21752,-5.080879211425781,-39.441158294677734,-11.258298873901367,-79.78441619873047
3,21755,-26.08336067199707,-29.17772674560547,-30.006139755249023,54.074729919433594
3,21756,25.717622756958008,18.48163604736328,25.619356155395508,23.382980346679688
3,21759,9.605657577514648,28.859153747558594,14.230598449707031,-39.49578857421875
3,21760,-24.0762996673584,4.01303243637085,-18.47468376159668,33.52932357788086
3,21763,-14.267775535583496,-46.69411849975586,-13.997117042541504,0.7928958535194397
3,21764,-15.716034889221191,-46.441810607910156,-26.141094207763672,-24.029644012451172
3,21767,58.832366943359375,32.82581329345703,16.20810317993164,45.68019104003906
3,21768,13.65315055847168,48.40822982788086,25.822158813476562,-31.296066284179688
3,21771,-51.76249313354492,17.17106819152832,18.80651092529297,-39.34314727783203
3,21772,15.00504207611084,15.91800308227539,-7.4422287940979,17.614131927490234
3,21775,-17.606342315673828,-36.455875396728516,-38.019596099853516,-8.152015686035156
3,21776,-41.36130905151367,-45.033687591552734,-3.1086392402648926,14.272261619567871
3,21779,49.18730545043945,12.736513137817383,17.596410751342773,16.942241668701172
3,21780,35.00893783569336,9.813348770141602,-5.295858860015869,-31.077957153320312
3,21783,-8.674663543701172,21.55817222595215,-3.573306083679199,40.9808464050293
3,21784,-23.172748565673828,42.8364143371582,18.340913772583008,13.338445663452148
3,21787,-24.061756134033203,-14.65357494354248,4.738565444946289,-87.12052917480469
3,21788,41.707489013671875,-45.97473907470703,1.8953382968902588,13.231158256530762
3,21791,21.74638557434082,-14.294944763183594,4.167998790740967,55.90778732299805
3,21792,-20.33564567565918,-5.61954927444458,-8.108916282653809,-3.046964168548584
3,21795,-26.189298629760742,-0.13022015988826752,-18.81890106201172,-51.51594161987305
3,21796,-10.872574806213379,38.574710845947266,-5.655871391296387,32.17552185058594
3,21799,15.009566307067871,8.094812393188477,30.20649528503418,45.011314392089844
3,21800,14.093913078308105,-35.035240173339844,20.022247314453125,-81.2519302368164
3,21803,1.751654028892517,9.601271629333496,-17.579301834106445,16.835798263549805
3,21804,-18.631847381591797,21.22255516052246,-10.813573837280273,51.92087173461914
3,21807,8.582693099975586,-14.306807518005371,-25.6445255279541,-56.0971794128418
3,21808,5.2055745124816895,-29.182893753051758,-16.293991088867188,-32.48169708251953
3,21811,-11.66857624053955,27.03745460510254,15.007883071899414,93.29656219482422
3,21812,5.063697814941406,6.958354949951172,24.968860626220703,112.55512237548828
3,21815,-15.573758125305176,-29.714094161987305,32.4928092956543,-74.19229125976562
3,21816,10.20105266571045,49.93594741821289,-14.151972770690918,-114.52276611328125
3,21819,43.22869110107422,22.59990882873535,-26.497556686401367,-5.678945541381836
3,21820,-21.558773040771484,-63.53763961791992,-9.610916137695312,9.893534660339355
3,21823,-32.611690521240234,-0.27711018919944763,11.005609512329102,102.83808135986328
3,21824,14.96558952331543,42.36255645751953,16.4952335357666,-13.687671661376953
3,21827,2.79276704788208,-25.847986221313477,-16.734989166259766,-166.92092895507812
3,21829,-3.3037703037261963,-20.70677375793457,-16.07930564880371,54.351436614990234
3,21831,0.20990701019763947,19.82984733581543,16.319272994995117,108.49851989746094
3,21833,5.989958763122559,12.043316841125488,21.11148452758789,-46.556129455566406
3,21835,-12.53504467010498,-22.70737648010254,-12.20565128326416,-35.957855224609375
3,21837,-0.7451737523078918,-0.7090502977371216,-12.019593238830566,1.7071365118026733
3,21839,16.70816993713379,28.73055648803711,-1.3469533920288086,35.5404052734375
3,21841,-10.594768524169922,6.579573154449463,3.7291219234466553,10.745613098144531
3,21843,27.42648696899414,-32.07918167114258,18.53986167907715,-22.833433151245117
3,21845,-14.763673782348633,-34.57600402832031,-18.93665313720703,56.84127426147461
3,21847,-23.885286331176758,26.849557876586914,-20.898101806640625,-33.77296447753906
3,21849,28.50804328918457,40.4040412902832,33.541404724121094,-41.196537017822266
3,21851,-6.718963623046875,9.961016654968262,17.219717025756836,41.694549560546875
3,21853,2.1971092224121094,-26.204011917114258,-25.229692459106445,-32.98238754272461
3,21855,1.9279905557632446,-23.381671905517578,-18.767467498779297,-57.11494064331055
3,21857,-5.674831390380859,26.818361282348633,23.82325553894043,33.61907196044922
3,21861,7.095595836639404,9.729589462280273,-9.035379409790039,92.98947143554688
3,21861,-6.631690979003906,-33.778221130371094,-17.058460235595703,3.695549726486206
3,21863,-9.33144760131836,-6.908917427062988,34.416046142578125,-18.426528930664062
3,21865,1.7420086860656738,14.4322509765625,-8.726402282714844,-24.290279388427734
3,21867,-2.469858169555664,29.25828742980957,-2.5076112747192383,-44.43909454345703
3,21869,-3.0085325241088867,7.33464241027832,7.1671929359436035,19.839244842529297
3,21871,8.788189888000488,-54.54751205444336,-14.183610916137695,14.26544189453125
3,21873,5.7378764152526855,-16.259296417236328,1.4166157245635986,-8.506693840026855
3,21875,2.3400540351867676,15.884218215942383,-5.094337463378906,5.59835147857666
3,21877,-5.576549530029297,8.920549392700195,-0.9530861973762512,8.150954246520996
3,21879,-13.192427635192871,21.802122116088867,-5.196412563323975,-3.007906913757324
3,21881,5.408288955688477,2.9186556339263916,-9.281593322753906,-0.9235545992851257
3,21883,9.67994499206543,-1.1090549230575562,23.142398834228516,-5.338900566101074
3,21885,-14.578265190124512,-13.41253662109375,24.931041717529297,-16.99701690673828
3,21887,-1.8153913021087646,-6.391905307769775,-32.14216613769531,-8.280232429504395
3,21889,7.64587926864624,6.0053863525390625,-18.29134750366211,-0.6221838593482971
3,21891,13.145200729370117,-2.95615816116333,57.98515701293945,73.15518188476562
3,21893,9.91573429107666,6.6109466552734375,20.07209587097168,7.109582901000977
3,21895,-39.19664764404297,-3.2273359298706055,-45.934539794921875,-110.1232681274414
3,21897,-16.294857025146484,-13.89687728881836,-19.798446655273438,7.859126091003418
3,21899,60.87147521972656,21.582962036132812,22.793224334716797,68.57842254638672
3,21901,7.418091773986816,27.22309112548828,13.842195510864258,22.319082260131836
3,21903,-34.813472747802734,1.0265780687332153,-1.3801367282867432,4.03287410736084
3,21905,15.42892074584961,-19.703853607177734,-16.79034423828125,-13.31908893585205
3,21907,-14.76772689819336,-21.12709617614746,-30.599990844726562,-38.11693572998047
3,21909,-9.786723136901855,21.122880935668945,5.387861251831055,-22.775985717773438
3,21911,-0.8106511235237122,-12.175982475280762,-0.06975962966680527,6.747289657592773
3,21913,-5.637738227844238,-16.856033325195312,4.298950672149658,13.143177032470703
3,21915,21.997987747192383,4.807234764099121,13.116888999938965,25.31112289428711
3,21917,-6.0832295417785645,-4.748408794403076,2.6380951404571533,-6.599977016448975
3,21919,24.354936599731445,47.46042251586914,19.767963409423828,30.247018814086914
3,21921,14.053322792053223,-3.636948585510254,-0.40442955493927,2.3141496181488037
3,21923,-44.22871398925781,-55.58163070678711,-20.247962951660156,-93.63740539550781
3,21925,1.375881552696228,-6.3389058113098145,-24.28227996826172,16.147197723388672
3,21927,-2.0536742210388184,17.99437713623047,19.081710815429688,37.85697555541992
3,21929,-2.917956829071045,54.136539459228516,38.38282775878906,5.342535495758057
3,21931,1.6227344274520874,-6.570830821990967,-29.15532112121582,2.5892550945281982
3,21933,-8.137474060058594,-72.2740249633789,-56.00855255126953,-49.4174919128418
3,21935,42.28474426269531,41.61023712158203,26.550317764282227,20.205734252929688
3,21937,15.851332664489746,51.59034729003906,74.36661529541016,40.06297302246094
3,21939,-34.196022033691406,-64.03885650634766,-20.069538116455078,-10.9325532913208
3,21941,-11.084650993347168,-11.047247886657715,-43.822261810302734,-65.20679473876953
3,21943,19.93143653869629,36.77046585083008,22.228912353515625,27.681682586669922
3,21945,-38.5356330871582,-7.888940334320068,11.46440601348877,102.54644775390625
3,21947,-22.79713249206543,-0.6561621427536011,-22.56156349182129,-45.849491119384766
3,21949,78.16932678222656,-7.507224082946777,-12.423969268798828,-16.938295364379883
3,21951,10.332027435302734,-21.844959259033203,20.000455856323242,2.380523681640625
3,21953,-46.58665084838867,29.284990310668945,16.47362518310547,-41.85783386230469
3,21955,0.4295071065425873,27.608312606811523,-27.770498275756836,27.234664916992188
3,21957,12.000028610229492,-36.84642028808594,-8.856185913085938,13.394515037536621
3,21959,-4.882607460021973,-27.96664047241211,23.741758346557617,-48.71306610107422
3,21961,-19.970367431640625,10.854928016662598,-19.575794219970703,-20.148725509643555
3,21963,0.6637140512466431,28.71569061279297,-14.344460487365723,52.81034851074219
3,21965,16.439208984375,12.563611030578613,34.5645751953125,12.100793838500977
3,21967,-4.553638935089111,-29.728300094604492,5.839398384094238,-39.52542495727539
3,21969,22.70081901550293,-16.763811111450195,-4.685483932495117,11.364874839782715
3,21971,9.894577980041504,32.51905822753906,9.695302963256836,37.90886306762695
3,21973,-60.26166915893555,0.7318719029426575,-35.39486312866211,-4.881592750549316
3,21975,0.8725323677062988,-2.5180439949035645,4.442550182342529,-4.920252799987793
3,21977,39.60894012451172,5.649890422821045,23.360279083251953,-2.803797721862793
3,21979,-7.250987529754639,-28.11587142944336,-33.56999969482422,-10.181817054748535
3,21981,10.852458000183105,31.158599853515625,8.360201835632324,16.703746795654297
3,21983,-1.8786553144454956,6.145747184753418,31.65318489074707,11.413610458374023
3,21985,-23.848377227783203,-31.03500747680664,4.7586894035339355,-9.7645845413208
3,21987,26.303491592407227,36.108768463134766,-5.371792793273926,-3.6199371814727783
3,21989,16.47954750061035,-2.15419864654541,-4.648834705352783,1.5040459632873535
3,21991,-21.9112606048584,-38.903778076171875,-4.11215353012085,-8.641188621520996
3,21993,8.719015121459961,16.54984474182129,1.0714143514633179,24.010709762573242
3,21995,7.229693412780762,-1.1045312881469727,3.635402202606201,-22.830381393432617
3,21997,-41.76190185546875,-2.714873790740967,7.876416206359863,-51.941368103027344
3,21999,-22.558380126953125,30.93560218811035,-0.4531290829181671,28.822946548461914
3,22001,35.54658126831055,-26.415884017944336,-28.1240234375,19.878765106201172
3,22003,16.58078956604004,-31.316648483276367,-2.8649895191192627,-3.5452630519866943
3,22005,-24.208297729492188,24.427885055541992,26.275304794311523,9.148797988891602
3,22007,15.412016868591309,20.484466552734375,-8.3502197265625,4.149986267089844
3,22009,23.644092559814453,-3.7458438873291016,-38.01750946044922,-23.081262588500977
3,22011,-10.853153228759766,10.438117980957031,23.845495223999023,-14.646217346191406
3,22013,-6.464064598083496,-0.16088344156742096,16.199384689331055,-1.412852168083191
3,22015,-14.731081008911133,-32.187530517578125,-25.203201293945312,29.417695999145508
3,22017,4.977855682373047,0.016384057700634003,14.987936973571777,35.55747604370117
3,22019,24.184467315673828,18.98969268798828,2.6332194805145264,-38.69218826293945
3,22021,1.4971266984939575,7.274430274963379,0.11107524484395981,2.2313315868377686
3,22024,-15.916028022766113,-14.156814575195312,6.370314121246338,30.203073501586914
3,22025,-13.41506576538086,-29.548492431640625,-30.075517654418945,-14.910526275634766
3,22026,-11.205130577087402,18.03551483154297,12.09048843383789,-15.102741241455078
3,22029,5.679294109344482,9.22728157043457,30.560293197631836,14.964279174804688
3,22030,3.0941832065582275,-15.609333038330078,-13.469369888305664,3.2291297912597656
3,22033,-45.37813949584961,11.180368423461914,7.0510759353637695,-62.9911003112793
3,22034,-5.835078239440918,8.577895164489746,-0.35399994254112244,-7.0096235275268555
3,22037,71.47269439697266,-17.54018783569336,-17.92053985595703,65.17132568359375
3,22038,35.55580139160156,-13.443886756896973,-13.339911460876465,6.526941776275635
3,22041,-41.797794342041016,21.876541137695312,9.38729190826416,-31.80156898498535
3,22042,-11.0470609664917,30.540454864501953,36.178009033203125,5.1095781326293945
3,22045,37.480587005615234,0.7744807600975037,-17.881450653076172,2.386089324951172
3,22046,-27.211069107055664,-52.34870147705078,-51.574832916259766,-5.542598724365234
3,22049,-7.460647106170654,3.792348861694336,53.11893081665039,30.02138328552246
3,22050,37.569671630859375,72.57951354980469,55.04839324951172,11.307814598083496
3,22053,-29.657873153686523,-8.910201072692871,-75.96573638916016,-48.13378143310547
3,22054,-29.78798484802246,-34.45467758178711,-30.398340225219727,-19.020761489868164
3,22057,19.026248931884766,10.718395233154297,46.981361389160156,64.5696792602539
3,22058,16.133686065673828,-14.618545532226562,5.958171367645264,24.48566246032715
3,22061,3.0029919147491455,-26.044458389282227,-9.751566886901855,-69.0395736694336
3,22063,-9.714451789855957,14.931293487548828,20.10211944580078,-49.94879150390625
3,22065,-50.09514617919922,-0.294452965259552,1.202946424484253,38.88668441772461
3,22067,-0.9708921909332275,-1.7323133945465088,-49.170711517333984,30.144691467285156
3,22069,68.85453796386719,33.6468620300293,-21.51568603515625,-21.317991256713867
3,22071,14.427539825439453,9.309578895568848,49.17866897583008,25.952787399291992
3,22073,-31.494815826416016,-28.541179656982422,10.57763671875,20.734567642211914
3,22075,4.181761264801025,-28.819774627685547,-48.79396057128906,-22.4687557220459
3,22077,24.33705711364746,24.703704833984375,49.45185852050781,1.8860563039779663
3,22079,-26.905176162719727,27.356948852539062,44.053157806396484,-3.784224033355713
3,22081,-59.04539108276367,-34.873600006103516,-61.70798873901367,-18.27235984802246
3,22083,44.71253204345703,1.1279990673065186,16.856531143188477,8.0305814743042
3,22085,64.13672637939453,35.22267532348633,0.7615468502044678,11.677410125732422
