Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,57882,-14.727961540222168,-4.597504615783691,-13.9465913772583,8.750297546386719
3,57885,6.688150882720947,-2.82439923286438,-17.08148765563965,15.6939697265625
3,57886,5.182039260864258,5.700805187225342,-0.20768138766288757,-2.670480251312256
3,57889,-20.670284271240234,25.62801742553711,0.9522163271903992,-12.755002975463867
3,57890,1.3926390409469604,-4.1479573249816895,-16.16681480407715,9.660822868347168
3,57893,11.808029174804688,-19.041852951049805,17.246755599975586,11.765995979309082
3,57894,-18.28659439086914,4.139009952545166,30.888362884521484,-1.1629995107650757
3,57897,25.96732521057129,14.382951736450195,-11.13493537902832,-2.657053232192993
3,57898,18.415332794189453,-4.4197492599487305,-30.523639678955078,-3.6512959003448486
3,57901,-31.324504852294922,-5.748878002166748,15.617794036865234,-15.499615669250488
3,57902,-10.120798110961914,3.379805326461792,25.72930335998535,-4.2349724769592285
3,57905,2.534240484237671,-19.562299728393555,-13.822470664978027,30.602664947509766
3,57906,0.3610217273235321,-6.843689918518066,-37.62630844116211,1.3346601724624634
3,57909,3.8478100299835205,36.1954231262207,-4.580233097076416,-28.50267791748047
3,57910,-0.552939772605896,-2.4482762813568115,51.08576202392578,-0.005071154795587063
3,57913,-1.3120225667953491,-34.482330322265625,-6.6109724044799805,4.134133815765381
3,57915,7.430306911468506,18.212020874023438,-43.7742919921875,-10.510863304138184
3,57916,-4.013602256774902,14.180243492126465,35.4182243347168,11.34060287475586
3,57919,4.322177886962891,-13.741423606872559,17.210315704345703,17.581453323364258
3,57920,17.327722549438477,-1.1033508777618408,-32.00700759887695,-17.484088897705078
3,57923,-14.131004333496094,0.5448280572891235,6.340577602386475,9.841489791870117
3,57924,-20.702028274536133,-3.3998494148254395,13.38252067565918,30.54819107055664
3,57927,7.047152996063232,-6.257275104522705,-3.3534796237945557,-23.733381271362305
3,57928,18.035045623779297,9.985238075256348,-6.709278106689453,-21.891326904296875
3,57931,7.061650276184082,5.040092468261719,-2.8765480518341064,3.4472832679748535
3,57932,-0.29137125611305237,4.790431499481201,0.4728645086288452,-14.721786499023438
3,57935,-9.452296257019043,19.328584671020508,4.666266441345215,15.564430236816406
3,57936,-10.728462219238281,-6.423721790313721,-3.935406446456909,17.205947875976562
3,57939,-3.08020281791687,-22.202987670898438,-0.6326191425323486,-21.707502365112305
3,57940,-3.4478254318237305,-10.56714916229248,13.089308738708496,24.386314392089844
3,57943,3.7919442653656006,16.875843048095703,-23.755903244018555,6.500453948974609
3,57944,5.44588565826416,11.808724403381348,0.5108422636985779,-31.988405227661133
3,57947,11.404814720153809,-18.51205062866211,53.0216064453125,18.41526222229004
3,57948,3.7920618057250977,16.690364837646484,-17.579753875732422,-7.317361831665039
3,57951,-13.960943222045898,16.79499626159668,-49.8261604309082,2.4912145137786865
3,57952,10.193578720092773,-40.601280212402344,22.85630226135254,14.041435241699219
3,57955,-10.594276428222656,-12.852648735046387,15.497669219970703,-30.38623046875
3,57956,-21.63705062866211,16.509838104248047,-31.653623580932617,14.783788681030273
3,57959,27.2147274017334,3.315796375274658,17.55030059814453,24.40024757385254
3,57960,9.08079719543457,8.746983528137207,11.014466285705566,-16.81797981262207
3,57963,-1.328782081604004,15.591527938842773,-32.21892547607422,-18.425111770629883
3,57964,-2.1488401889801025,3.6663527488708496,13.97452163696289,-5.490736961364746
3,57967,-35.789649963378906,-32.1229133605957,8.149624824523926,8.938366889953613
3,57968,11.821908950805664,-8.019214630126953,-2.581143617630005,16.83657455444336
3,57971,38.01428985595703,21.446121215820312,21.729970932006836,4.06096887588501
3,57972,-21.56955909729004,-9.190217971801758,-6.818680763244629,-21.34737777709961
3,57975,-5.775649547576904,0.29305458068847656,0.4322706460952759,4.927750587463379
3,57976,9.178529739379883,9.749297142028809,10.116411209106445,31.240774154663086
3,57979,-22.551969528198242,-18.093597412109375,-32.857662200927734,-24.752643585205078
3,57980,19.37959861755371,1.172153353691101,-2.4323699474334717,-37.94761276245117
3,57983,15.315975189208984,13.388713836669922,22.45639991760254,7.6158318519592285
3,57984,-27.4263916015625,-7.225389003753662,-4.476324081420898,29.58062171936035
3,57987,-0.45580121874809265,22.372446060180664,16.340110778808594,14.08683967590332
3,57988,7.208436012268066,13.345315933227539,0.5512738227844238,3.9981279373168945
3,57991,13.376639366149902,-17.313072204589844,-32.22311782836914,-6.1953253746032715
3,57992,-8.418647766113281,-25.274370193481445,-2.6136765480041504,-28.916532516479492
3,57995,-25.384218215942383,-20.132097244262695,3.022158145904541,-11.17131233215332
3,57996,16.508981704711914,27.028125762939453,6.5122809410095215,29.55576515197754
3,57999,2.370316743850708,3.5121512413024902,16.557674407958984,26.40591812133789
3,58000,4.9293060302734375,-9.767298698425293,-18.949337005615234,-20.015888214111328
3,58003,23.376407623291016,15.088194847106934,-5.547695159912109,-26.667022705078125
3,58004,-21.841650009155273,-15.323410034179688,12.680140495300293,7.7363057136535645
3,58007,-4.786393165588379,2.0670900344848633,-4.635382175445557,24.896747589111328
3,58008,7.197927951812744,20.480438232421875,6.044624328613281,-9.497031211853027
3,58011,-8.12769603729248,-16.05540657043457,-7.269858360290527,-21.051240921020508
3,58012,23.946903228759766,-11.25739574432373,-9.05958080291748,4.661709308624268
3,58015,-19.935148239135742,16.282331466674805,21.418928146362305,0.5602061748504639
3,58016,-10.512186050415039,21.045001983642578,15.471908569335938,22.063335418701172
3,58019,24.981395721435547,-13.657795906066895,-12.323884010314941,8.988903999328613
3,58020,-18.487197875976562,-19.782014846801758,-2.0728445053100586,-31.86515998840332
3,58023,-3.1101486682891846,33.437255859375,-4.104966640472412,2.422133445739746
3,58025,-1.4753029346466064,5.284313678741455,-20.84432601928711,14.586225509643555
3,58027,-9.429486274719238,-33.34415054321289,16.71327018737793,-1.9642066955566406
3,58029,17.373199462890625,-4.671003341674805,10.145658493041992,0.963426411151886
3,58031,5.213045597076416,1.2614483833312988,-28.359771728515625,-3.8915464878082275
3,58033,-6.9265522956848145,2.8097667694091797,3.541130304336548,-10.613764762878418
3,58035,-2.3079962730407715,20.700511932373047,22.331998825073242,-0.8871870040893555
3,58037,-4.355369567871094,14.788792610168457,-5.034048557281494,21.550418853759766
3,58039,7.111934661865234,-18.50585174560547,6.661328315734863,13.287740707397461
3,58041,13.150301933288574,-27.720441818237305,-8.595149040222168,-34.75931930541992
3,58043,11.058561325073242,15.158452987670898,-11.45185661315918,-31.6391658782959
3,58045,-12.250374794006348,4.757015228271484,26.16887092590332,34.98945236206055
3,58047,-29.42816925048828,-15.753301620483398,-8.950730323791504,26.472288131713867
3,58049,1.8843246698379517,21.41794776916504,-10.26215648651123,-7.166244983673096
3,58051,4.072866916656494,-10.439043998718262,22.020586013793945,-10.436641693115234
3,58053,11.688511848449707,-14.490192413330078,-6.459320068359375,-14.452831268310547
3,58055,19.47450065612793,14.56240177154541,-28.123992919921875,4.116666316986084
3,58057,-10.569729804992676,4.386873722076416,15.250627517700195,2.7829129695892334
3,58059,-2.2017805576324463,-2.523749351501465,23.395837783813477,11.398181915283203
3,58061,0.953726589679718,7.64738130569458,-25.459827423095703,-1.686108112335205
3,58063,-6.165483474731445,1.0674103498458862,-23.796974182128906,-0.6193378567695618
3,58065,-10.009563446044922,-17.66385841369629,32.95900344848633,23.98085594177246
3,58067,0.7963475584983826,8.705863952636719,19.365386962890625,-19.22219467163086
3,58069,25.069908142089844,2.0070126056671143,-29.771821975708008,-24.194456100463867
3,58071,-3.5743308067321777,-6.548989295959473,-14.555610656738281,-6.6806254386901855
3,58073,-19.137176513671875,17.94001007080078,17.431745529174805,11.45936393737793
3,58075,13.55977725982666,12.812629699707031,25.43824005126953,26.6563663482666
3,58077,12.406781196594238,-29.331195831298828,-34.84791946411133,-20.131526947021484
3,58079,-18.350887298583984,-8.398158073425293,-8.978927612304688,-5.7503180503845215
3,58081,-9.623528480529785,21.92746925354004,34.10110092163086,12.453874588012695
3,58083,-4.58306884765625,-12.294452667236328,-16.60698699951172,-13.822399139404297
3,58085,10.022486686706543,-12.650459289550781,4.535305976867676,-0.8540008664131165
3,58087,11.542317390441895,2.51292085647583,5.7013421058654785,9.580681800842285
3,58089,-21.310890197753906,15.351144790649414,-8.852123260498047,20.75582504272461
3,58091,19.794742584228516,0.9296836853027344,9.210719108581543,5.437938690185547
3,58093,16.784788131713867,-8.039725303649902,-12.231437683105469,-26.77939224243164
3,58095,-28.864444732666016,14.589286804199219,-5.532378196716309,-3.071377992630005
3,58097,-4.3416337966918945,-1.1417756080627441,17.740224838256836,12.792498588562012
3,58099,-2.7213268280029297,-13.844786643981934,1.7965279817581177,-16.12958526611328
3,58101,-0.8966010808944702,10.612756729125977,-25.425739288330078,-12.092740058898926
3,58103,21.27606773376465,-6.87692928314209,2.183154344558716,14.096464157104492
3,58105,4.168012619018555,-6.390801906585693,30.648019790649414,24.989713668823242
3,58107,-16.195545196533203,26.823171615600586,2.1487553119659424,21.118427276611328
3,58109,6.427589416503906,-19.097082138061523,-24.55375099182129,-25.78868865966797
3,58111,15.41128158569336,-14.429676055908203,-3.2526092529296875,-36.50458908081055
3,58113,-29.070571899414062,17.313419342041016,26.615942001342773,5.204322814941406
3,58115,-1.6160520315170288,5.304902076721191,-14.70299243927002,-2.8647959232330322
3,58117,33.59144592285156,-2.5248029232025146,-20.395654678344727,29.945947647094727
3,58119,-17.65526580810547,-19.15941047668457,27.84406280517578,32.006656646728516
3,58121,-9.02881908416748,-1.8154693841934204,-1.3416544198989868,-34.97481155395508
3,58123,15.98855972290039,10.291056632995605,-31.901918411254883,-14.878018379211426
3,58125,-5.474306106567383,14.491138458251953,6.6037163734436035,5.196975231170654
3,58127,1.2620494365692139,6.157287120819092,25.902488708496094,-13.609925270080566
3,58128,-9.768254280090332,-16.86559295654297,-5.631656646728516,2.1246256828308105
3,58131,-6.925857067108154,7.505936145782471,-8.577407836914062,21.079179763793945
3,58132,11.731472969055176,2.6760876178741455,0.8383815884590149,1.3027392625808716
3,58135,-15.720484733581543,-25.91897964477539,-6.391352653503418,3.319058895111084
3,58136,-2.7404263019561768,11.499297142028809,7.584017753601074,9.324307441711426
3,58139,22.35835075378418,0.23600097000598907,8.858756065368652,-5.627840042114258
3,58140,10.438611030578613,-10.732874870300293,13.548315048217773,6.486382484436035
3,58143,-8.81737232208252,27.20133399963379,0.24273604154586792,-23.915603637695312
3,58144,-16.033384323120117,17.00163459777832,-15.598881721496582,-31.993806838989258
3,58148,-27.5747127532959,-3.5491368770599365,-16.198684692382812,8.407127380371094
3,58148,-23.790729522705078,-37.25029373168945,-9.795429229736328,16.638864517211914
3,58151,66.57034301757812,-5.771615028381348,17.695741653442383,30.807846069335938
3,58152,44.06411361694336,36.49013137817383,-4.634346961975098,2.8296914100646973
3,58155,-48.87531661987305,-16.786134719848633,-8.51729965209961,-37.76065444946289
3,58156,-3.300875663757324,-21.577407836914062,27.11990737915039,-24.753307342529297
3,58159,14.974052429199219,15.710248947143555,9.875368118286133,29.174623489379883
3,58160,-12.518643379211426,2.073011636734009,-28.02155876159668,32.788856506347656
3,58163,8.508349418640137,-3.7407631874084473,3.5942165851593018,-24.873680114746094
3,58164,5.945974826812744,5.107618808746338,28.159257888793945,-4.449221611022949
3,58167,-16.67072296142578,2.0667724609375,-19.73592758178711,35.108909606933594
3,58168,4.248936653137207,3.6571407318115234,-8.821789741516113,-4.988555908203125
3,58171,-7.603847026824951,-4.06008243560791,22.289670944213867,-37.47964096069336
3,58172,-4.480803966522217,12.574755668640137,-9.214247703552246,14.4631986618042
3,58175,10.65115737915039,-10.123610496520996,-6.392768383026123,27.899826049804688
3,58176,-15.139875411987305,-14.135027885437012,7.680708408355713,-27.247554779052734
3,58179,14.034340858459473,33.05100631713867,-20.224449157714844,-13.093618392944336
3,58180,3.449676275253296,-8.830632209777832,-12.08609676361084,11.391976356506348
3,58183,-3.565167188644409,-21.406492233276367,22.272123336791992,2.219534158706665
3,58184,20.196086883544922,2.019254207611084,17.527135848999023,5.946653842926025
3,58187,-17.849876403808594,-2.201936721801758,-13.735636711120605,5.026045322418213
3,58188,2.8193860054016113,-2.483870029449463,-8.662215232849121,-2.3123087882995605
3,58191,32.60478210449219,-0.6909108757972717,7.393671989440918,-21.836706161499023
3,58192,-25.984506607055664,9.321508407592773,-7.354065418243408,-6.477468013763428
3,58195,-24.89436912536621,14.534916877746582,2.7836780548095703,13.978825569152832
3,58196,19.264068603515625,-10.508069038391113,15.726705551147461,10.072637557983398
3,58199,2.0658586025238037,-17.48027801513672,-0.6522138714790344,1.2373225688934326
3,58200,-18.15342140197754,26.536848068237305,-16.233154296875,-8.679295539855957
3,58203,-5.216106414794922,8.645895004272461,-6.493789196014404,-5.488946914672852
3,58204,12.661986351013184,-17.740074157714844,1.2338879108428955,3.8434994220733643
3,58207,4.64014196395874,7.735452175140381,-5.12754487991333,20.530473709106445
3,58208,15.439273834228516,12.584115028381348,18.46936798095703,-7.3420796394348145
3,58211,1.6840883493423462,-4.624214172363281,12.966229438781738,-14.819034576416016
3,58212,-27.136384963989258,-18.396686553955078,-28.077178955078125,1.0733157396316528
3,58215,4.526139736175537,-13.686382293701172,-17.040273666381836,-7.6994829177856445
3,58216,-2.457366466522217,1.5843713283538818,39.601905822753906,19.847322463989258
3,58219,-26.63714027404785,16.300861358642578,14.941169738769531,14.621037483215332
3,58220,20.839839935302734,-13.331964492797852,-38.76125717163086,-19.732906341552734
3,58223,21.449724197387695,-8.472823143005371,-13.836884498596191,-9.888086318969727
3,58224,-10.259698867797852,32.997230529785156,28.626453399658203,7.506775379180908
3,58227,4.572545051574707,-14.307662010192871,18.253435134887695,-2.6202378273010254
3,58228,11.775450706481934,-25.862024307250977,-27.23930549621582,-11.035907745361328
3,58231,4.730212688446045,12.763535499572754,-1.7949286699295044,11.428397178649902
3,58232,-14.43667984008789,19.377866744995117,17.521507263183594,17.865663528442383
3,58235,-24.496835708618164,22.845365524291992,-10.357632637023926,-11.983535766601562
3,58236,-22.257369995117188,0.2859664857387543,-3.5479047298431396,-26.015209197998047
