Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,56940,1.4802415370941162,-6.37014627456665,-4.386009216308594,-9.821152687072754
2,56941,0.7755268812179565,2.1842854022979736,-14.008660316467285,-7.1448469161987305
2,56944,5.01123046875,5.3620734214782715,-2.287442207336426,61.34696960449219
2,56945,10.768975257873535,17.599987030029297,7.1615986824035645,16.437007904052734
2,56948,6.219517230987549,-5.995398998260498,-2.559324026107788,-58.274539947509766
2,56949,1.3812708854675293,1.1599608659744263,-0.14353172481060028,-73.64569854736328
2,56952,-20.82645034790039,7.704684734344482,27.98714256286621,54.82347869873047
2,56953,5.34850549697876,1.2090587615966797,14.374173164367676,106.359375
2,56956,2.706435203552246,-21.67458724975586,-53.82672882080078,-40.645782470703125
2,56957,-8.700959205627441,-27.90663719177246,-30.270084381103516,-10.724444389343262
2,56960,13.051450729370117,23.36128044128418,26.354248046875,-36.716949462890625
2,56961,11.22580337524414,27.20431137084961,45.97063064575195,-98.94961547851562
2,56964,5.344627857208252,2.5539910793304443,3.2913777828216553,-3.3945212364196777
2,56965,-13.585161209106445,-13.072877883911133,-77.15596008300781,101.09667205810547
2,56968,-7.375180244445801,-10.87820053100586,42.46538543701172,105.44060516357422
2,56969,10.716046333312988,18.7158260345459,65.55514526367188,-54.787574768066406
2,56972,1.2542312145233154,3.5986318588256836,-60.5933723449707,-70.93111419677734
2,56973,-10.914084434509277,-26.574647903442383,-19.384580612182617,-1.0439928770065308
2,56976,-17.824159622192383,-27.396608352661133,-1.4613004922866821,20.054716110229492
2,56977,3.893573760986328,13.390368461608887,3.6882331371307373,38.36406707763672
2,56980,55.30926513671875,55.49694061279297,43.999977111816406,-33.495784759521484
2,56981,4.904908180236816,10.436229705810547,7.194526672363281,-36.584205627441406
2,56984,-74.22339630126953,-33.681236267089844,-15.674328804016113,43.02333068847656
2,56985,-2.7642037868499756,-28.26102638244629,1.3059176206588745,42.901634216308594
2,56988,39.608726501464844,-2.599137783050537,-13.48863410949707,-64.0603256225586
2,56989,-14.681499481201172,11.10452651977539,-42.18095397949219,-84.29505920410156
2,56992,-6.433473110198975,6.2593841552734375,30.430131912231445,75.24999237060547
2,56993,7.456663131713867,6.06365966796875,28.354341506958008,105.61268615722656
2,56996,2.590144634246826,-9.799215316772461,-45.02706527709961,-70.6664810180664
2,56997,1.579280138015747,3.076784610748291,10.333691596984863,-91.45886993408203
2,57000,8.026198387145996,9.301924705505371,14.064926147460938,80.43777465820312
2,57001,13.086828231811523,7.296602725982666,4.550988674163818,51.7943000793457
2,57004,-41.313663482666016,-19.99938201904297,2.0393030643463135,-124.16073608398438
2,57005,-9.745933532714844,-2.980140447616577,-16.046310424804688,-39.992889404296875
2,57008,63.28824234008789,20.004444122314453,8.997376441955566,165.99273681640625
2,57009,6.018795967102051,-33.32467269897461,-16.900611877441406,42.5129280090332
2,57012,-37.781463623046875,16.582061767578125,-7.627738952636719,-95.423583984375
2,57013,-5.592567443847656,44.64662551879883,42.40681076049805,-27.39990234375
2,57016,8.845104217529297,-14.32519817352295,11.786921501159668,17.482158660888672
2,57017,12.5919189453125,-6.830014228820801,7.336370468139648,46.15613555908203
2,57020,-18.20772933959961,-12.927935600280762,-17.617626190185547,-34.321861267089844
2,57021,-11.730177879333496,-21.48399543762207,-74.36559295654297,-18.00948143005371
2,57024,28.296464920043945,12.825435638427734,24.649612426757812,56.77671813964844
2,57025,-2.8657431602478027,-10.82199478149414,59.526161193847656,13.247021675109863
2,57028,-10.618401527404785,21.620834350585938,-20.876672744750977,-97.0745620727539
2,57029,4.7278571128845215,18.889158248901367,-6.897401809692383,-36.26117706298828
2,57032,5.399220943450928,-30.441360473632812,23.638647079467773,123.79345703125
2,57033,2.1683499813079834,8.07271957397461,11.73757266998291,-34.158973693847656
2,57036,-20.17169189453125,-15.784067153930664,-46.60921859741211,-47.28288650512695
2,57037,2.7703232765197754,-2.1102256774902344,-42.596553802490234,59.831260681152344
2,57040,29.689762115478516,42.41950988769531,54.1611328125,-15.613213539123535
2,57041,-0.6486765742301941,9.502254486083984,32.000099182128906,-2.395554542541504
2,57044,-37.55176544189453,-39.88558578491211,-47.47517013549805,-58.885520935058594
2,57045,-9.655532836914062,-26.372594833374023,-24.634572982788086,-48.11168670654297
2,57048,33.5650520324707,32.79294967651367,43.88513946533203,118.64376068115234
2,57049,2.59049391746521,6.325013160705566,22.442110061645508,34.175567626953125
2,57052,-27.707645416259766,-17.946372985839844,-29.81744384765625,-54.559383392333984
2,57053,-7.191555023193359,5.152010440826416,-12.26751708984375,0.5568738579750061
2,57056,31.51251792907715,22.66638946533203,13.216760635375977,26.721906661987305
2,57058,17.066389083862305,15.84831428527832,35.878421783447266,-17.024290084838867
2,57060,-20.44742202758789,-35.01066970825195,-12.52332592010498,-46.34392166137695
2,57062,-5.165855884552002,-27.84733009338379,-25.79960060119629,59.54483413696289
2,57064,7.797792911529541,14.29518985748291,16.43645477294922,42.254844665527344
2,57066,2.533600091934204,6.714417934417725,-30.842992782592773,-68.89401245117188
2,57068,-7.303739547729492,-3.1386141777038574,-18.499814987182617,4.613101482391357
2,57070,-1.0421184301376343,27.7153263092041,29.00177764892578,58.38930892944336
2,57071,-8.931206703186035,12.613734245300293,-2.015744209289551,-18.422611236572266
2,57074,-18.595003128051758,-25.880077362060547,10.517317771911621,-72.1656494140625
2,57075,-3.0411784648895264,-11.11872386932373,19.853649139404297,-143.89114379882812
2,57078,18.30234146118164,-19.777048110961914,-41.14567184448242,73.79105377197266
2,57079,9.511244773864746,-0.727592945098877,-21.009593963623047,219.23789978027344
3,57085,-13.862865447998047,40.780723571777344,31.06226921081543,-76.82159423828125
3,57085,19.72085952758789,17.6993408203125,19.3836727142334,-58.23637390136719
3,57085,4.28256893157959,-31.61374855041504,-7.365112781524658,47.52204895019531
3,57088,0.8259205222129822,-1.6847575902938843,4.237155437469482,-8.932583808898926
3,57089,33.9412727355957,37.0202751159668,45.9239616394043,13.962366104125977
3,57092,-29.620487213134766,-12.711629867553711,-21.388561248779297,-71.22096252441406
3,57093,-51.537174224853516,-39.77939987182617,-43.32923889160156,-23.77375030517578
3,57096,8.466723442077637,-3.511141061782837,-9.373318672180176,89.18631744384766
3,57097,26.62299346923828,13.928712844848633,-1.9631150960922241,-8.668590545654297
3,57100,2.7255618572235107,-1.227473258972168,36.075809478759766,-29.891067504882812
3,57101,-8.454915046691895,17.882305145263672,3.6890742778778076,9.28234577178955
3,57104,9.618408203125,-10.213151931762695,-16.399749755859375,-21.758975982666016
3,57105,-0.285930335521698,-38.59516906738281,-6.893035411834717,-16.350814819335938
3,57108,-1.7397620677947998,39.932918548583984,3.6036927700042725,38.29065704345703
3,57109,11.57985782623291,25.724674224853516,4.294339656829834,38.48111343383789
3,57112,-8.530231475830078,-45.70085525512695,-13.29226016998291,6.519974231719971
3,57113,5.056319236755371,5.06195592880249,-6.879715919494629,-14.561626434326172
3,57116,15.548165321350098,42.4594612121582,10.374384880065918,-53.56620407104492
3,57117,-16.50347900390625,-25.711898803710938,23.679391860961914,9.802668571472168
3,57120,-11.058244705200195,-21.687808990478516,8.73291015625,31.760746002197266
3,57121,2.5664703845977783,28.46472930908203,-31.338960647583008,-26.035728454589844
3,57124,-0.12956871092319489,-2.5089681148529053,0.04008547216653824,0.6539782285690308
3,57125,-2.0183255672454834,8.635167121887207,28.7052001953125,24.235483169555664
3,57128,-12.83100700378418,15.969832420349121,-13.976347923278809,-10.81157398223877
3,57129,5.506897449493408,-33.431549072265625,-7.59253454208374,-21.25251007080078
3,57132,15.735148429870605,-29.655441284179688,7.298213481903076,6.717054843902588
3,57133,-19.42540168762207,18.889995574951172,-15.241528511047363,-5.273428916931152
3,57136,-10.590343475341797,17.47125816345215,-26.55229949951172,-30.42867088317871
3,57137,29.374589920043945,13.704421043395996,38.78562927246094,36.01427459716797
3,57140,39.37617492675781,20.962646484375,49.49691390991211,80.9518051147461
3,57141,-9.554353713989258,-29.025239944458008,-37.374759674072266,-6.790069103240967
3,57144,-49.349693298339844,-24.672544479370117,-24.15489959716797,-43.98230743408203
3,57145,-12.1146240234375,9.60488510131836,-20.97235679626465,-107.44908142089844
3,57148,8.698675155639648,-8.907093048095703,-25.25609016418457,7.232771873474121
3,57149,36.886173248291016,15.019491195678711,78.007080078125,168.34552001953125
3,57152,-0.29962798953056335,-23.200450897216797,-6.253220081329346,-104.86920928955078
3,57153,-19.64301872253418,-17.048282623291016,-66.36759185791016,-77.88893127441406
3,57156,13.40205192565918,64.26885986328125,65.54133605957031,142.75
3,57157,-24.61294937133789,-15.943016052246094,26.29224967956543,-22.55659294128418
3,57160,10.407613754272461,-21.83331871032715,-45.80287170410156,-65.51773071289062
3,57161,32.55586624145508,28.292858123779297,4.899514198303223,55.17729568481445
3,57164,-30.308456420898438,3.4119365215301514,15.916473388671875,16.366241455078125
3,57165,-31.711345672607422,-6.9943437576293945,-36.0100212097168,-48.28995132446289
3,57168,26.591506958007812,-3.1740074157714844,20.51287269592285,17.801334381103516
3,57169,9.830275535583496,17.23383903503418,52.55716323852539,18.327838897705078
3,57172,10.726296424865723,-12.038293838500977,-38.62395095825195,-26.934045791625977
3,57173,12.869671821594238,-13.327278137207031,-51.15467834472656,3.7812376022338867
3,57176,-42.8348503112793,16.02813720703125,0.852228045463562,-3.590170383453369
3,57177,1.777488112449646,-29.72817039489746,21.179901123046875,-6.610577583312988
3,57180,19.317201614379883,-22.03996467590332,18.707046508789062,20.714187622070312
3,57181,-41.13623046875,2.8748247623443604,0.2961284816265106,-20.200258255004883
3,57184,16.835960388183594,17.271005630493164,-23.945491790771484,-18.66521644592285
3,57185,67.72429656982422,46.78429412841797,7.54908561706543,56.1837158203125
3,57440,-40.140079498291016,-27.68736457824707,32.396034240722656,10.46054458618164
3,57441,-51.30746078491211,-20.645122528076172,-30.057350158691406,-21.025114059448242
3,57444,38.591285705566406,27.56647491455078,-32.107967376708984,-8.63346004486084
3,57445,16.628952026367188,-18.328332901000977,22.815704345703125,-34.563621520996094
3,57448,-19.706607818603516,-10.617979049682617,1.7202194929122925,2.7927284240722656
3,57449,16.445579528808594,32.99606704711914,40.01565170288086,22.545146942138672
3,58129,7.07517671585083,14.20084285736084,31.785945892333984,21.86140251159668
3,58130,-10.810750961303711,-20.105411529541016,-36.30910873413086,10.603653907775879
3,58131,8.261587142944336,-9.219022750854492,2.3527936935424805,-57.39002990722656
3,58134,-18.287641525268555,-16.1984920501709,-14.996506690979004,-51.354393005371094
3,58135,-32.44650650024414,-0.822471559047699,-22.420991897583008,57.30615234375
3,58138,11.23876667022705,35.37665939331055,29.4722957611084,54.421165466308594
3,58139,34.940311431884766,8.828438758850098,-0.5849102735519409,-39.241764068603516
3,58142,13.487184524536133,-10.52869987487793,-26.322811126708984,-3.623033285140991
3,58143,-8.195772171020508,-14.320880889892578,-8.863802909851074,33.370235443115234
3,58146,-10.373381614685059,-10.161581993103027,-3.5614912509918213,-4.974732398986816
3,58147,0.8859224915504456,8.264824867248535,19.94816780090332,-4.137645721435547
3,58150,-18.759035110473633,-12.382000923156738,24.058015823364258,-17.829774856567383
3,58151,-13.370222091674805,4.552148342132568,3.2109081745147705,-13.944486618041992
3,58154,27.038503646850586,12.773024559020996,-9.50938892364502,15.917373657226562
3,58155,-13.974263191223145,-12.629490852355957,-12.908112525939941,16.35304832458496
3,58158,-26.398080825805664,-2.350510835647583,-29.535337448120117,3.1412718296051025
3,58159,44.2460823059082,14.046282768249512,1.6286410093307495,14.820462226867676
3,58162,11.60966968536377,-8.164833068847656,13.354545593261719,-28.554241180419922
3,58163,-21.576507568359375,-25.776287078857422,-3.9083163738250732,-27.60900115966797
3,58166,23.67252540588379,36.041011810302734,38.37068176269531,0.5060970187187195
3,58167,6.816818714141846,42.563777923583984,-5.502014636993408,-34.52972412109375
3,58170,-10.440507888793945,-22.85561180114746,-2.079984664916992,62.21879196166992
3,58171,-9.534842491149902,-44.013004302978516,17.724349975585938,50.41122817993164
3,58174,-22.778045654296875,-7.125126361846924,-32.029502868652344,-93.68603515625
3,58175,-21.97528648376465,7.4009690284729,-2.974757432937622,-47.8990592956543
3,58178,33.4251708984375,6.135730266571045,15.227859497070312,94.61722564697266
3,58179,46.365745544433594,26.459619522094727,7.3708624839782715,22.06187629699707
3,58182,-9.803537368774414,-3.93806529045105,-10.84502124786377,-13.826028823852539
3,58183,-29.30422592163086,-20.83030128479004,-46.70823669433594,93.57267761230469
3,58186,-10.95563793182373,13.46466064453125,9.873887062072754,-57.64876174926758
3,58187,21.947284698486328,18.374713897705078,37.62637710571289,-140.05413818359375
3,58190,-11.896841049194336,-23.26141357421875,3.4164586067199707,41.41715621948242
3,58191,-5.973755359649658,-14.664631843566895,15.035999298095703,60.50223159790039
3,58194,10.321249961853027,5.765626907348633,-34.0170783996582,-30.147550582885742
3,58195,-24.13214683532715,-12.155420303344727,-22.614471435546875,-7.758489608764648
3,58198,19.57108497619629,37.67164611816406,53.46840286254883,35.651493072509766
3,58199,20.804561614990234,27.755701065063477,1.2498127222061157,40.172569274902344
3,58202,-35.071983337402344,-45.78028106689453,-31.46565055847168,-5.66986083984375
3,58203,-15.826109886169434,-3.539839744567871,-2.6390349864959717,-59.84373092651367
3,58206,25.733959197998047,23.817520141601562,1.1583032608032227,-56.14889907836914
3,58207,20.643386840820312,-18.956449508666992,7.435137748718262,12.546996116638184
3,58210,2.9319491386413574,-7.003127098083496,-2.492121934890747,86.49252319335938
3,58211,-6.951899528503418,3.776684284210205,11.799782752990723,50.066612243652344
3,58214,-26.389774322509766,-18.200607299804688,-4.543546676635742,-26.181201934814453
3,58215,9.280384063720703,18.654367446899414,-6.803024768829346,-54.98563003540039
3,58218,22.09270668029785,26.498565673828125,29.839094161987305,-20.847482681274414
3,58219,-3.555008888244629,-9.486862182617188,-9.849043846130371,29.434038162231445
3,58222,-2.079880952835083,-5.2020182609558105,-1.0978997945785522,-22.9052677154541
