Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1975747,380.0273742675781,-109.70379638671875,94.39704132080078,116.41631317138672
2,1975749,211.86056518554688,148.33245849609375,43.179752349853516,-29.603933334350586
2,1975751,-178.7926788330078,257.0052795410156,-80.26560974121094,-187.9776153564453
2,1975753,-3.322356700897217,119.65251922607422,15.709563255310059,-52.007606506347656
2,1975755,20.20724105834961,-108.12175750732422,-10.28646183013916,11.987664222717285
2,1975757,-34.69850158691406,-135.77413940429688,-37.595584869384766,23.83160972595215
2,1975760,53.208045959472656,-74.9796142578125,33.210304260253906,84.70362854003906
2,1975761,-12.15837574005127,-35.08280944824219,10.429214477539062,-1.3358235359191895
2,1975764,-61.066131591796875,3.8270299434661865,-3.4768521785736084,18.190608978271484
2,1975765,3.6550185680389404,87.75153350830078,3.0338025093078613,36.695255279541016
2,1975768,-9.029947280883789,148.96719360351562,55.10564041137695,-69.06621551513672
2,1975769,-18.364463806152344,-54.973575592041016,4.794154167175293,40.17143249511719
2,1975771,14.45522403717041,-201.4141082763672,-142.2701873779297,81.82552337646484
2,1975773,35.3156623840332,-54.22311782836914,-16.101367950439453,-50.78361892700195
2,1975775,16.956174850463867,29.55360984802246,137.44664001464844,-65.75601196289062
2,1975777,-18.505128860473633,70.68384552001953,-7.154129505157471,29.513147354125977
2,1975779,-40.19936752319336,89.08361053466797,-42.04496765136719,35.443145751953125
2,1975781,14.393584251403809,23.377607345581055,23.906518936157227,-61.849029541015625
2,1975783,80.86800384521484,4.6756463050842285,-28.020479202270508,-90.82302856445312
2,1975785,-82.33709716796875,-66.1751937866211,1.4530649185180664,65.92665100097656
2,1975787,-94.97599029541016,-6.849225044250488,-3.4008116722106934,56.018150329589844
2,1975789,111.29800415039062,44.595802307128906,-8.053319931030273,-67.24262237548828
2,1975791,48.41889953613281,-73.13599395751953,1.1494712829589844,-3.5026214122772217
2,1975793,-48.55231475830078,65.72139739990234,39.80512237548828,48.59270095825195
2,1975795,-9.324517250061035,123.15870666503906,75.91401672363281,45.8928108215332
2,1975797,-46.60700988769531,-176.63397216796875,-116.96935272216797,-43.20918273925781
2,1975799,-7.048305034637451,-143.57608032226562,-79.34919738769531,-26.636890411376953
2,1975801,59.82364273071289,128.82748413085938,86.72673034667969,99.18043518066406
2,1975803,40.51285171508789,106.81659698486328,28.702116012573242,53.03058624267578
2,1975805,4.957108020782471,-3.3665621280670166,5.446978569030762,-124.73091888427734
2,1975807,-9.375798225402832,-32.055240631103516,-7.8565778732299805,-112.94063568115234
2,1975809,-5.144876003265381,4.055874347686768,-0.7319754958152771,48.468746185302734
2,1975811,-76.18871307373047,-22.235553741455078,-56.055816650390625,8.804998397827148
2,1975813,15.127453804016113,8.8125581741333,-27.24997329711914,1.9098137617111206
2,1975815,101.5348892211914,28.508989334106445,130.17733764648438,54.140525817871094
2,1975817,-92.68164825439453,-73.78194427490234,-19.69522476196289,-9.230192184448242
2,1975819,-85.64702606201172,-38.93988037109375,-86.54289245605469,39.97410202026367
2,1975821,98.6248779296875,-34.024208068847656,43.79962158203125,61.63719940185547
2,1975823,46.05339813232422,62.83456802368164,0.21480023860931396,-62.52796173095703
2,1975825,-20.996158599853516,87.56922149658203,11.606522560119629,6.8274006843566895
2,1975827,33.59788513183594,-62.76852798461914,35.49546813964844,92.47905731201172
2,1975829,-8.111671447753906,39.98062515258789,-31.77543830871582,-205.42970275878906
2,1975831,4.580451488494873,15.080313682556152,-47.4265022277832,-198.8677978515625
2,1975833,9.758552551269531,-102.0367431640625,31.135408401489258,198.15272521972656
2,1975835,-194.97288513183594,-47.424163818359375,4.690131664276123,126.24749755859375
2,1975837,10.468320846557617,143.23123168945312,-33.19414138793945,30.26759147644043
2,1975839,158.36834716796875,7.499087333679199,40.31166458129883,64.1840591430664
2,1975841,-93.51851654052734,-205.22886657714844,-11.832220077514648,-85.40518951416016
2,1975843,19.718717575073242,128.68240356445312,-21.96544647216797,-71.25183868408203
2,1975845,62.45069122314453,131.7753448486328,55.735286712646484,-31.13837432861328
2,1975847,25.311613082885742,-9.660598754882812,8.251572608947754,-7.140268325805664
2,1975849,62.80788803100586,13.391597747802734,-29.838119506835938,76.44918060302734
2,1975851,-60.48654556274414,-81.58340454101562,-27.24272918701172,-19.600906372070312
2,1975853,-109.8476333618164,-65.56584930419922,-34.7420539855957,-105.0342025756836
2,1975855,15.956625938415527,42.17038345336914,77.47620391845703,34.08543395996094
2,1975857,81.89649963378906,40.72063446044922,-5.399361610412598,57.26826858520508
2,1975859,14.667797088623047,-23.54684829711914,-61.55195999145508,-27.302417755126953
2,1975861,-34.809085845947266,-25.292234420776367,41.37042999267578,33.502437591552734
2,1975863,-43.65663528442383,-45.818702697753906,-11.4242525100708,39.78585433959961
2,1975865,11.08253002166748,5.456391334533691,25.460712432861328,-7.074732303619385
2,1975867,16.688739776611328,44.47306823730469,3.367516040802002,10.197820663452148
2,1975869,-18.42876625061035,-26.060251235961914,-22.638137817382812,-5.082937240600586
2,1975871,-18.372852325439453,-44.421775817871094,-2.592177391052246,-1.4465352296829224
2,1975873,29.491268157958984,93.23631286621094,4.801464080810547,-0.20034471154212952
2,1975875,26.894804000854492,88.49497985839844,69.08220672607422,-28.473838806152344
2,1975877,38.54873275756836,-57.27311325073242,-63.49906921386719,-25.05828285217285
2,1975879,-8.650747299194336,-72.4341812133789,-64.51103973388672,-75.43718719482422
2,1975881,-105.20589447021484,-3.953552007675171,59.91197204589844,-9.174591064453125
2,1975883,4.269225597381592,73.8530044555664,-0.8719602823257446,96.23147583007812
2,1975885,72.72864532470703,3.479008436203003,13.649171829223633,32.46623229980469
2,1975887,26.369237899780273,-94.60108184814453,7.252970218658447,-8.53200912475586
2,1975889,-30.353973388671875,-41.80337142944336,-32.14594268798828,18.606409072875977
2,1975891,-25.71518898010254,50.63718032836914,-0.3821730315685272,-11.161872863769531
2,1975893,-17.642824172973633,38.231422424316406,19.323543548583984,-43.80735778808594
2,1975895,-32.47114944458008,-26.204133987426758,34.06269454956055,-6.070438385009766
2,1975897,48.69862365722656,8.44184684753418,-30.567909240722656,21.955698013305664
2,1975899,56.45423889160156,54.91099548339844,-32.38362503051758,30.220319747924805
2,1975901,-20.936559677124023,29.203121185302734,15.620307922363281,-5.9540181159973145
2,1975903,-37.54955291748047,-1.918964147567749,-10.017086029052734,-15.31755256652832
2,1975905,-26.344947814941406,-51.230770111083984,6.441364765167236,-101.24156188964844
2,1975907,9.557892799377441,-75.9094467163086,7.3217034339904785,-32.2584114074707
2,1975909,43.660072326660156,14.8070068359375,9.64980697631836,188.53335571289062
2,1975911,-14.46766471862793,41.647220611572266,-23.79725456237793,43.730926513671875
2,1975913,-14.189132690429688,-14.657849311828613,-9.32931137084961,-72.05355834960938
2,1975915,33.55638122558594,-5.579070091247559,84.0214614868164,-22.13490104675293
2,1975917,37.32041549682617,13.352208137512207,-43.81915283203125,-35.51522445678711
2,1975919,-22.31856918334961,12.462812423706055,-58.327762603759766,10.601863861083984
2,1975921,-88.5116195678711,1.2036454677581787,42.09129333496094,-2.010990619659424
2,1975923,18.929784774780273,1.2494242191314697,-7.413247585296631,-19.962688446044922
2,1975925,98.24131774902344,3.3727166652679443,71.08362579345703,74.804443359375
2,1975927,-8.954882621765137,-10.84390640258789,12.09531307220459,2.951977491378784
2,1975929,-92.37796020507812,-54.52256774902344,-92.99663543701172,-96.40699005126953
2,1975931,-9.439129829406738,14.473448753356934,-21.955881118774414,4.175572395324707
2,1975934,8.49729061126709,132.74838256835938,24.263259887695312,68.12316131591797
2,1975935,-7.187195777893066,7.273338317871094,66.75779724121094,17.499713897705078
2,1975938,47.766014099121094,-143.23280334472656,-60.67625427246094,-56.79489517211914
2,1975939,29.996965408325195,-44.199371337890625,-90.86329650878906,-56.645023345947266
2,1975942,-10.407727241516113,143.88487243652344,67.06498718261719,77.44639587402344
2,1975943,-5.941586494445801,64.87796783447266,71.9065170288086,87.58274841308594
2,1975946,84.69583129882812,-84.78813171386719,31.134775161743164,-67.3464584350586
2,1975947,-13.3383207321167,-49.701683044433594,-23.125093460083008,-91.77007293701172
2,1975948,-153.21139526367188,-10.304707527160645,-82.83633422851562,11.688838005065918
2,1975951,4.102247714996338,-11.10679817199707,-22.06618309020996,105.61014556884766
2,1975952,70.60736846923828,-68.31185913085938,73.96859741210938,23.450759887695312
2,1975955,-9.927789688110352,27.29865837097168,47.202598571777344,-112.45231628417969
2,1975956,-16.826045989990234,119.98395538330078,-21.424419403076172,-0.0618712492287159
2,1975959,-11.488357543945312,-3.9098892211914062,-52.34148025512695,34.01610565185547
2,1975960,-2.930950164794922,-42.90837860107422,-10.414359092712402,-34.144309997558594
2,1975963,19.68675422668457,-29.999652862548828,45.776432037353516,58.28129577636719
2,1975964,-23.19813346862793,16.920259475708008,-32.330291748046875,53.948455810546875
2,1975967,-3.071080207824707,68.22894287109375,-5.732006549835205,-9.99793815612793
2,1975968,73.6926498413086,-3.3896539211273193,19.867931365966797,-34.966861724853516
2,1975971,29.438030242919922,-48.52286148071289,-44.084774017333984,-5.30108118057251
2,1975972,13.692748069763184,-20.323820114135742,49.06591796875,-15.735339164733887
2,1975975,-30.225231170654297,51.80238342285156,60.52718734741211,-20.703041076660156
2,1975976,-85.5018310546875,28.366924285888672,-25.767812728881836,14.792159080505371
2,1975980,15.252089500427246,-95.66503143310547,-94.70093536376953,-38.24198532104492
2,1975981,42.129268646240234,-21.315759658813477,-0.45150816440582275,5.831951141357422
2,1975983,-33.92230224609375,72.50718688964844,99.03227996826172,64.70093536376953
2,1975985,-31.99408721923828,0.9930012822151184,-54.4498291015625,2.675931692123413
2,1975987,15.183034896850586,-23.475847244262695,-17.884117126464844,-73.77635955810547
2,1975989,23.145084381103516,18.86690330505371,29.14069366455078,-50.86225509643555
2,1975991,12.569835662841797,23.24382972717285,-39.23609161376953,95.62678527832031
2,1975993,25.7310733795166,-18.968822479248047,51.71648025512695,90.32870483398438
2,1975995,0.28254276514053345,-18.262432098388672,25.10025405883789,-68.73602294921875
2,1975997,-28.45806884765625,-28.26493263244629,-41.549861907958984,-57.23769760131836
2,1975999,-0.43420469760894775,-6.924637794494629,-22.02876853942871,-20.1147403717041
2,1976001,-14.226530075073242,37.54107666015625,5.898138046264648,25.72040367126465
2,1976003,12.361696243286133,21.579957962036133,71.6194839477539,68.24971771240234
2,1976005,53.41798400878906,12.619959831237793,-21.007963180541992,-23.288169860839844
2,1976007,-40.480987548828125,-0.8443323373794556,-46.27668380737305,2.608985662460327
2,1976009,-45.74651336669922,-5.383513927459717,34.16475296020508,17.50438690185547
2,1976011,27.104167938232422,-28.54140853881836,-44.38459014892578,-26.839763641357422
2,1976013,8.407378196716309,-19.50428581237793,-4.213145732879639,1.5496522188186646
2,1976015,-6.435822486877441,2.4511232376098633,15.25760555267334,-70.61952209472656
2,1976017,-14.289682388305664,-3.0518360137939453,-30.636463165283203,-28.79961585998535
2,1976019,3.95967698097229,11.194839477539062,23.3402042388916,123.51129150390625
2,1976021,38.27153778076172,-1.1815876960754395,37.09324264526367,59.197669982910156
2,1976023,-19.826658248901367,-13.165194511413574,7.363081932067871,-79.14009857177734
2,1976025,-31.02167320251465,-2.541975498199463,-41.4723014831543,-100.31369018554688
2,1976027,37.842220306396484,23.329782485961914,34.284034729003906,16.557655334472656
2,1976029,3.3116636276245117,31.41585350036621,37.60506057739258,85.15943908691406
2,1976031,-14.457780838012695,-3.020538091659546,-67.35616302490234,16.064905166625977
2,1976033,-5.404687404632568,-34.16908264160156,19.22616958618164,-9.167583465576172
2,1976035,7.5462541580200195,3.8872056007385254,34.4735221862793,-0.9389394521713257
2,1976037,27.972078323364258,44.89862823486328,-39.34186553955078,-7.9735426902771
2,1976039,-38.16692352294922,-17.808298110961914,-66.35613250732422,-89.53498077392578
2,1976041,-39.146671295166016,-47.74564743041992,-13.864654541015625,-78.63716888427734
2,1976043,24.437044143676758,15.640023231506348,82.7818603515625,131.85272216796875
2,1976045,37.37342834472656,17.922666549682617,1.577414631843567,130.96519470214844
2,1976047,5.185422897338867,-0.07082749903202057,2.4355661869049072,-49.04533386230469
2,1976049,-12.74667739868164,-6.527462482452393,8.432161331176758,-74.180908203125
2,1976051,0.10547363013029099,-3.67354154586792,-38.98378372192383,-1.0830607414245605
2,1976053,8.109110832214355,29.402956008911133,50.96308517456055,20.036640167236328
2,1976055,-4.112351894378662,-17.087039947509766,5.07926607131958,18.893016815185547
2,1976057,-19.483015060424805,-42.47467803955078,-35.515830993652344,-8.11307430267334
2,1976059,7.917545795440674,21.702072143554688,-2.157078504562378,-18.97896385192871
2,1976061,2.079575300216675,6.779171943664551,-20.338998794555664,-8.837730407714844
2,1976063,-16.58700942993164,-16.90903091430664,18.622371673583984,-3.5193521976470947
2,1976065,24.975990295410156,33.81217575073242,14.241080284118652,42.758460998535156
2,1976067,15.180190086364746,8.792583465576172,21.96734619140625,4.158302307128906
2,1976069,-34.03902053833008,-8.050122261047363,-22.797639846801758,-61.376556396484375
2,1976071,-26.605756759643555,0.9136633276939392,-80.40095520019531,-56.31782150268555
2,1976073,6.062214374542236,-32.209388732910156,46.414791107177734,14.747785568237305
2,1976075,33.686485290527344,0.7229414582252502,44.77012252807617,80.26181030273438
2,1976077,19.016931533813477,32.209556579589844,-15.988117218017578,63.58293914794922
2,1976079,-22.726287841796875,-12.702430725097656,-15.45082950592041,-32.91153335571289
2,1976081,14.759793281555176,1.6887227296829224,9.639349937438965,-51.088314056396484
2,1976083,11.314043998718262,23.088960647583008,56.47641372680664,37.71915054321289
2,1976085,-38.59734344482422,-24.099071502685547,-49.314369201660156,13.026556015014648
2,1976087,-5.073520183563232,-27.772560119628906,-26.426549911499023,-85.35535430908203
2,1976089,0.8659940361976624,11.20267105102539,47.74637222290039,-48.29239273071289
2,1976091,0.06573136895895004,44.258018493652344,-27.089431762695312,57.69379425048828
2,1976093,20.21632194519043,-4.855794906616211,-16.67263412475586,30.707149505615234
