Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1646417,4.193698883056641,-7.811556339263916,-35.26665115356445,-88.54078674316406
2,1646420,-41.301841735839844,29.35442352294922,-26.65847396850586,-0.0776771679520607
2,1646421,-13.458837509155273,40.12700653076172,33.094520568847656,94.74483489990234
2,1646424,25.105560302734375,-48.21506881713867,-12.310882568359375,-75.69035339355469
2,1646425,13.601107597351074,-40.85185623168945,-50.46617889404297,-69.44644927978516
2,1646428,-26.600255966186523,37.85429382324219,54.04671859741211,69.90835571289062
2,1646429,-17.726245880126953,-1.5148251056671143,2.0948657989501953,36.374481201171875
2,1646432,10.410730361938477,31.208908081054688,-33.65989685058594,23.432191848754883
2,1646433,13.466170310974121,28.991567611694336,59.46745300292969,-16.016847610473633
2,1646436,11.462998390197754,-70.75981903076172,-10.11968994140625,-9.295685768127441
2,1646437,-4.7862091064453125,-37.74144744873047,-34.4423828125,46.385459899902344
2,1646440,-18.002052307128906,72.90953826904297,-2.7051827907562256,-105.01265716552734
2,1646441,3.753908157348633,55.54302215576172,6.208866119384766,-75.17018127441406
2,1646444,8.356287002563477,-80.84259033203125,47.24660873413086,180.58973693847656
2,1646445,26.085922241210938,-44.610931396484375,8.281163215637207,52.53695297241211
2,1646448,-0.7272291779518127,45.43599319458008,-28.03406524658203,-88.10330963134766
2,1646450,-33.579078674316406,7.3500471115112305,-10.52740478515625,2.8884880542755127
2,1646452,-1.6854904890060425,20.557247161865234,-6.083125591278076,-36.57866668701172
2,1646454,-21.65734100341797,17.655746459960938,-15.648167610168457,-33.86534881591797
2,1646456,14.606402397155762,-50.49293899536133,-16.13808250427246,32.74602127075195
2,1646458,42.66805648803711,-31.29899787902832,16.59777069091797,22.123947143554688
2,1646460,-22.522428512573242,62.97518539428711,30.153545379638672,-9.006563186645508
2,1646462,-22.830150604248047,37.682254791259766,-8.62635326385498,-4.600191593170166
2,1646463,15.048069953918457,-57.65250778198242,11.236547470092773,24.947935104370117
2,1646466,2.261075496673584,-23.06104850769043,-2.873487949371338,-12.772212028503418
2,1646467,2.2493231296539307,24.50373649597168,-32.25804138183594,-28.69260597229004
2,1646470,31.052932739257812,4.467674732208252,23.660358428955078,16.17668342590332
2,1646471,-9.780948638916016,6.760286331176758,5.054171085357666,1.1272995471954346
2,1646474,-33.0322151184082,5.738521099090576,-12.043088912963867,-38.95249557495117
2,1646475,18.014799118041992,-39.63873291015625,6.277052402496338,-21.053916931152344
2,1646478,7.185654640197754,-26.268983840942383,7.5608625411987305,65.6675796508789
2,1646479,-10.858641624450684,62.89391326904297,6.937490940093994,47.30409240722656
2,1646482,-6.797997951507568,22.115196228027344,-25.358762741088867,-63.76277542114258
2,1646483,-9.801663398742676,-74.77130889892578,-13.538395881652832,-3.100853204727173
2,1646486,19.7611026763916,-12.239630699157715,11.092787742614746,58.526580810546875
2,1646487,19.054025650024414,67.71698760986328,-3.878978729248047,-27.087968826293945
2,1646490,-21.6455020904541,-6.422815799713135,15.111401557922363,2.2183685302734375
2,1646491,-44.63753128051758,-28.023380279541016,31.83005714416504,42.68714904785156
2,1646494,22.31064796447754,70.64452362060547,-12.339548110961914,-60.60428237915039
2,1646495,53.773807525634766,-12.795299530029297,-38.319583892822266,-57.26972579956055
2,1646498,-14.50361442565918,-80.29468536376953,3.7603824138641357,29.26917266845703
2,1646499,-41.22834777832031,52.4538459777832,0.7093821167945862,10.959213256835938
2,1646502,-16.667261123657227,37.638755798339844,5.169565677642822,3.2243080139160156
2,1646503,19.429845809936523,-63.981327056884766,31.497482299804688,20.648242950439453
2,1646506,18.536598205566406,-31.278242111206055,-16.832048416137695,-4.558513164520264
2,1646507,0.9025115966796875,40.99387741088867,-23.87812614440918,-13.36702823638916
2,1646510,14.663692474365234,51.24666213989258,13.465189933776855,26.619043350219727
2,1646511,-16.619712829589844,-30.67498207092285,-16.687488555908203,-5.306771755218506
2,1646514,-30.225799560546875,-48.90477752685547,75.92497253417969,5.454073905944824
2,1646515,56.414310455322266,-29.324045181274414,13.619531631469727,31.981714248657227
2,1646518,22.392053604125977,-15.942049026489258,-123.37409210205078,-57.49882888793945
2,1646519,-38.86022186279297,185.6798858642578,102.62027740478516,-4.786643981933594
2,1646522,-42.084808349609375,-7.356481075286865,-20.67377281188965,12.536108016967773
2,1646523,47.061981201171875,-192.3041229248047,-118.24470520019531,-1.930598497390747
2,1646526,59.897674560546875,63.243629455566406,93.73957061767578,14.53751277923584
2,1646527,-114.71924591064453,4.186800003051758,18.999679565429688,53.05356979370117
2,1646530,-15.619038581848145,17.675445556640625,-34.80234146118164,1.9911495447158813
2,1646531,74.15850830078125,26.514631271362305,-5.930694103240967,-66.5950927734375
2,1646534,52.779842376708984,15.988842010498047,13.154594421386719,-28.904319763183594
2,1646535,-67.8170394897461,-7.1183295249938965,-5.556375503540039,-62.629432678222656
2,1646538,-63.89825439453125,-89.40486145019531,-95.18865966796875,48.764896392822266
2,1646539,106.56581115722656,95.05536651611328,27.712112426757812,-2.5482144355773926
2,1646542,-40.21271514892578,16.037128448486328,176.3453369140625,-2.0818538665771484
2,1646543,-55.404293060302734,-123.24691772460938,-26.18584632873535,103.54474639892578
2,1646546,81.78667449951172,-66.39582824707031,-146.93431091308594,-71.3897933959961
2,1646547,9.390457153320312,110.3681411743164,44.18436813354492,-40.41311264038086
2,1646550,-71.25214385986328,156.44969177246094,93.02320861816406,69.87367248535156
2,1646551,14.816300392150879,-76.91970825195312,-37.4827995300293,-11.291094779968262
2,1646554,9.277201652526855,-77.95867919921875,-23.325639724731445,-7.214869499206543
2,1646555,-24.552963256835938,18.719209671020508,37.053436279296875,37.81899642944336
2,1646558,28.00433349609375,-5.341060638427734,-22.65864372253418,-8.558029174804688
2,1646559,-5.645512104034424,14.77077865600586,-39.765892028808594,-22.666259765625
2,1646562,10.128515243530273,50.328468322753906,36.35315704345703,21.731260299682617
2,1646563,32.082401275634766,-33.06805419921875,6.515236854553223,13.037351608276367
2,1646566,-44.50341796875,-56.85107421875,-31.750619888305664,-35.29527282714844
2,1646567,-9.471879959106445,59.06003952026367,7.941019535064697,-6.746486186981201
2,1646570,31.11202621459961,21.997562408447266,-6.185868263244629,-9.47811508178711
2,1646571,-27.203767776489258,-34.570491790771484,-11.895232200622559,-31.487340927124023
2,1646574,5.732259750366211,27.611309051513672,29.347023010253906,40.01545715332031
2,1646575,28.425447463989258,-27.666494369506836,35.007389068603516,63.1091423034668
2,1646578,1.190834879875183,-56.894283294677734,-36.025753021240234,-4.5552754402160645
2,1646579,-9.556164741516113,27.996435165405273,-59.46033477783203,-67.4974136352539
2,1646582,-3.974059581756592,41.63472366333008,14.463282585144043,17.892791748046875
2,1646583,-7.3807373046875,-0.2097470760345459,47.72346878051758,48.131290435791016
2,1646586,-4.620063781738281,-27.53208351135254,6.9577155113220215,-89.7796859741211
2,1646587,6.905426502227783,9.046976089477539,4.552331924438477,-37.890602111816406
2,1646590,-1.1686352491378784,-3.2983100414276123,38.4697151184082,64.55233764648438
2,1646591,12.488255500793457,-22.665557861328125,-2.523446798324585,71.3039321899414
2,1646594,-2.491283893585205,20.316282272338867,-107.2686767578125,5.610136985778809
2,1646595,-6.5851898193359375,14.428056716918945,-40.70287322998047,-66.90702819824219
2,1646598,-8.36086654663086,-30.312931060791016,98.15235900878906,-2.939480781555176
2,1646599,-24.94561767578125,4.929778575897217,43.14779281616211,-27.308652877807617
2,1646602,31.349834442138672,46.250274658203125,-30.162548065185547,6.753267288208008
2,1646603,28.076343536376953,-4.16469669342041,5.197783470153809,56.84577941894531
2,1646606,-41.47908020019531,-44.365867614746094,-2.292006731033325,-42.49666213989258
2,1646607,3.968297243118286,6.779775619506836,-42.701805114746094,-9.95653247833252
2,1646610,16.303110122680664,37.41572189331055,6.87722635269165,29.426218032836914
2,1646611,-31.94626235961914,-23.280954360961914,26.0441837310791,-22.609540939331055
2,1646614,13.413540840148926,-16.354196548461914,-7.746560096740723,20.92882537841797
2,1646615,16.904354095458984,-17.85088539123535,-6.711986541748047,11.908255577087402
2,1646618,-1.1287709474563599,-6.7203240394592285,10.10523509979248,-5.307382106781006
2,1646619,14.322382926940918,41.1938362121582,-17.090200424194336,21.42362403869629
2,1646622,-8.065841674804688,21.992145538330078,-18.175922393798828,-26.732873916625977
2,1646623,1.5959120988845825,-2.0007615089416504,51.119422912597656,17.37466049194336
2,1646626,-3.679008722305298,-53.564151763916016,-13.967345237731934,-16.510339736938477
2,1646627,-34.91661834716797,-4.748687744140625,-75.79499816894531,-56.78575897216797
2,1646630,7.667765140533447,66.0062484741211,22.523761749267578,4.483177661895752
2,1646631,43.890953063964844,8.984275817871094,52.33720397949219,22.713376998901367
2,1646634,-26.574819564819336,-27.18194007873535,6.836755275726318,56.83238983154297
2,1646635,-30.71889877319336,-42.53560256958008,3.519200086593628,4.181200981140137
2,1646638,39.58712387084961,-16.94891929626465,15.998150825500488,-49.098388671875
2,1646639,-1.7006421089172363,63.269927978515625,-25.431581497192383,-115.30464172363281
2,1646642,-6.894895076751709,32.5148811340332,-19.182920455932617,44.86369705200195
2,1646643,12.034074783325195,-59.54059982299805,32.79207992553711,200.2755584716797
2,1646646,-3.328547477722168,-11.841215133666992,-1.0079140663146973,-91.16864776611328
2,1646647,-4.396115779876709,30.1022891998291,-20.35847282409668,-68.1526107788086
2,1646650,0.3642844259738922,8.903151512145996,11.744565963745117,66.27723693847656
2,1646651,9.103614807128906,8.505634307861328,-1.9015982151031494,-23.967267990112305
2,1646654,-7.770474433898926,-23.23822784423828,-45.711585998535156,-7.537580490112305
2,1646656,11.434823989868164,-23.998504638671875,13.239032745361328,0.15518338978290558
2,1646658,6.330591201782227,11.105398178100586,37.25459671020508,4.700085639953613
2,1646660,-43.132328033447266,36.76845932006836,-24.452695846557617,20.26618003845215
2,1646662,-21.203954696655273,0.07360666245222092,18.776643753051758,7.825415134429932
2,1646664,19.754146575927734,-61.071041107177734,2.5054516792297363,-33.073482513427734
2,1646666,15.296048164367676,-18.000356674194336,-37.29278564453125,8.995599746704102
2,1646668,4.924897193908691,35.85639190673828,20.361618041992188,-14.718427658081055
2,1646669,-19.091283798217773,23.543596267700195,18.186065673828125,-59.836814880371094
2,1646672,0.18928851187229156,22.110883712768555,-7.810344696044922,75.83013153076172
2,1646673,37.45591354370117,-2.8093199729919434,-4.105820655822754,88.55805206298828
2,1646676,-28.022859573364258,-77.47345733642578,12.707396507263184,-42.194766998291016
2,1646677,-35.79808044433594,-23.012718200683594,11.648580551147461,-62.96952438354492
2,1646680,70.22396087646484,110.04147338867188,-38.86872100830078,15.838311195373535
2,1646681,49.51364517211914,48.13776779174805,-21.956693649291992,10.110350608825684
2,1646684,-47.938941955566406,-73.50711059570312,59.31685256958008,-27.245084762573242
2,1646685,-39.95827102661133,-19.757497787475586,37.301612854003906,33.892547607421875
2,1646688,15.112370491027832,37.74712371826172,-67.99639129638672,-21.012996673583984
2,1646689,18.079557418823242,-20.385663986206055,-63.2369499206543,-57.315208435058594
2,1646692,2.9030120372772217,-41.2359733581543,25.577655792236328,18.12445068359375
2,1646693,7.891165733337402,30.110553741455078,31.887617111206055,-10.893187522888184
2,1646697,-32.09067153930664,30.435916900634766,19.724740982055664,14.73631477355957
2,1646698,-46.567588806152344,-47.84705352783203,21.44619369506836,90.14735412597656
2,1646699,49.04629898071289,16.245365142822266,4.023289680480957,38.30453872680664
2,1646702,50.9552116394043,37.99764633178711,-11.878997802734375,-76.58138275146484
2,1646703,-40.172000885009766,-36.91705322265625,1.0712518692016602,-39.932655334472656
2,1646706,-34.73918914794922,-14.318495750427246,-26.23348617553711,0.07849925011396408
2,1646707,-1.2589406967163086,5.9069037437438965,-24.521398544311523,-15.325556755065918
2,1646710,11.072661399841309,6.811680793762207,40.53858947753906,63.997779846191406
2,1646711,10.232756614685059,4.773144721984863,7.237545490264893,16.255237579345703
2,1646714,-3.4048101902008057,8.118439674377441,-23.204530715942383,-83.08834075927734
2,1646715,-7.6232686042785645,-26.09389305114746,-20.60887336730957,-7.63385534286499
2,1646718,9.102438926696777,-25.430511474609375,-6.2506489753723145,68.08509063720703
2,1646719,7.046302318572998,58.0179557800293,-5.548185348510742,-18.52165985107422
2,1646722,-9.27567195892334,27.55902099609375,24.973115921020508,-22.80497169494629
2,1646723,-8.506678581237793,-37.110862731933594,46.576011657714844,52.06745147705078
2,1646726,18.263071060180664,-7.092779636383057,-6.084567546844482,-8.057438850402832
2,1646727,19.9650936126709,2.5763378143310547,-3.0746734142303467,-22.909147262573242
2,1646730,-18.243696212768555,-5.139814853668213,-19.030189514160156,22.412342071533203
2,1646731,8.550288200378418,1.073746919631958,-17.146390914916992,-10.339963912963867
2,1646734,18.98941421508789,5.16277551651001,26.200239181518555,-94.51844787597656
2,1646735,-37.11581802368164,8.715123176574707,-1.5044426918029785,-30.48533821105957
2,1646738,-28.38949966430664,-30.874670028686523,-14.468879699707031,203.88320922851562
2,1646739,32.774803161621094,10.624063491821289,-1.0999524593353271,89.29993438720703
2,1646742,33.5288200378418,39.90948486328125,-42.28559494018555,-272.7214050292969
2,1646743,-32.34587860107422,-57.46709060668945,9.579599380493164,-48.888763427734375
2,1646746,-18.279165267944336,-16.35778045654297,46.157958984375,233.75933837890625
2,1646747,40.38420486450195,83.28753662109375,5.162688732147217,-14.438695907592773
2,1646750,1.0144860744476318,6.096710681915283,-25.290616989135742,-92.18434143066406
2,1646751,-16.934406280517578,-45.5504150390625,-35.30244064331055,21.84503173828125
2,1646754,-6.4337334632873535,20.048805236816406,39.303340911865234,35.838340759277344
2,1646755,12.337430000305176,-14.084127426147461,32.39118194580078,-27.67585563659668
2,1646758,11.084542274475098,-27.92975425720215,-14.505460739135742,-54.17626953125
2,1646759,-30.89422607421875,55.63486862182617,-26.46928596496582,0.47612226009368896
2,1646762,-17.27264976501465,11.662028312683105,26.71967315673828,30.75760841369629
2,1646763,10.368127822875977,-44.67018127441406,63.14625930786133,27.59054183959961
