Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,912313,2.803572654724121,324.05706787109375,19.365493774414062,-23.4764404296875
1,912315,18.956899642944336,-171.8196258544922,-36.6616096496582,48.599151611328125
1,912317,-5.593129634857178,-66.98751831054688,15.118647575378418,-29.59316062927246
1,912319,-25.635480880737305,261.52099609375,15.973843574523926,10.590614318847656
1,912321,10.021138191223145,-184.96510314941406,-48.24778747558594,-8.891966819763184
1,912323,21.892337799072266,-159.45770263671875,5.237547397613525,-26.970111846923828
1,912325,-22.3082218170166,188.4210205078125,29.650148391723633,14.08117389678955
1,912327,-7.557877540588379,97.74630737304688,-11.572701454162598,-21.68029022216797
1,912329,8.706847190856934,-244.88917541503906,-25.566591262817383,27.45136833190918
1,912331,-3.052333354949951,-18.171905517578125,17.163164138793945,69.18617248535156
1,912333,-20.960634231567383,236.958740234375,34.45219421386719,-61.84041976928711
1,912335,-7.405600547790527,-138.15969848632812,-23.545969009399414,-57.915061950683594
1,912337,19.42703628540039,64.72216796875,-9.027779579162598,38.26557540893555
1,912339,-13.871286392211914,171.8100128173828,11.770530700683594,-5.789959907531738
1,912341,23.61671257019043,-243.3922882080078,-8.289491653442383,10.619508743286133
1,912343,24.95376968383789,-112.20465087890625,9.134278297424316,56.750823974609375
1,912346,-27.627796173095703,169.58961486816406,-1.3319486379623413,-18.811771392822266
1,912347,0.48562195897102356,81.14463806152344,-12.47712516784668,-37.74952697753906
1,912350,17.82727813720703,-208.26153564453125,7.7073140144348145,21.891002655029297
1,912351,-9.69197940826416,20.04540252685547,10.633298873901367,-19.06914520263672
1,912354,-6.0610175132751465,220.76890563964844,-8.123000144958496,-31.362091064453125
1,912355,8.533510208129883,-199.6729278564453,-29.93090057373047,20.28960609436035
1,912358,-19.204883575439453,47.73018264770508,10.616252899169922,12.180727005004883
1,912359,-5.497308731079102,254.2288055419922,19.543697357177734,27.01342010498047
1,912360,23.890302658081055,-269.55291748046875,-11.082159042358398,-25.04226303100586
1,912363,-4.633363246917725,-171.1885528564453,-5.210567951202393,-13.377591133117676
1,912364,-20.00703239440918,301.673828125,20.016916275024414,79.82675170898438
1,912367,-13.254076957702637,65.97847747802734,3.566166639328003,-51.951934814453125
1,912368,14.937674522399902,-192.14833068847656,-26.466548919677734,-63.41682815551758
1,912371,56.63946533203125,84.03883361816406,25.166196823120117,91.00886535644531
1,912372,-14.754600524902344,62.415916442871094,12.221840858459473,30.065893173217773
1,912375,-37.58552169799805,-185.55801391601562,-36.63352584838867,-85.56163787841797
1,912376,9.903410911560059,-148.04440307617188,8.232440948486328,-44.27667999267578
1,912379,-11.882229804992676,195.63916015625,1.8298883438110352,57.662994384765625
1,912380,-1.1971886157989502,107.88816833496094,-20.724584579467773,38.61128616333008
1,912383,17.517087936401367,-196.72811889648438,19.374683380126953,-33.008087158203125
1,912384,-20.323486328125,146.0150909423828,11.871097564697266,-2.0948240756988525
1,912387,-5.06666898727417,100.2947769165039,2.5044946670532227,17.847002029418945
1,912388,47.23835754394531,-181.76199340820312,-11.614680290222168,1.5777570009231567
1,912393,-20.128644943237305,16.58565902709961,8.096918106079102,-18.756683349609375
1,912393,-34.48099136352539,91.96927642822266,38.722232818603516,-21.285505294799805
1,912396,33.870208740234375,-14.772340774536133,-21.03007698059082,38.011112213134766
1,912397,22.991086959838867,-44.58108139038086,-39.635982513427734,38.787322998046875
1,912400,-9.413352966308594,142.6421661376953,3.8592844009399414,-100.70113372802734
1,912401,-16.127412796020508,-65.74825286865234,16.182876586914062,-84.7176742553711
1,912404,-8.03860092163086,-225.8060760498047,-2.106701612472534,127.16244506835938
1,912405,2.4926326274871826,201.46182250976562,-2.4323458671569824,57.674556732177734
1,912408,-2.0609545707702637,-83.83612060546875,-19.974828720092773,-96.65129089355469
1,912409,-5.811156272888184,-262.6053161621094,-12.263771057128906,-3.407381296157837
1,912412,-12.183409690856934,282.42156982421875,36.77472686767578,61.65244674682617
1,912413,-6.286872863769531,201.44602966308594,18.540752410888672,2.282895803451538
1,912416,14.882170677185059,-175.21751403808594,-30.328201293945312,-25.254541397094727
1,912417,23.14598846435547,-82.67139434814453,-11.652790069580078,13.749555587768555
1,912420,5.887105941772461,179.67645263671875,15.32186508178711,-0.5715621709823608
1,912421,-12.49873161315918,-77.42498779296875,-8.883191108703613,-30.040437698364258
1,912424,-3.3707571029663086,-138.09815979003906,38.4142951965332,17.710783004760742
1,912425,24.207340240478516,271.5770568847656,38.10458755493164,28.840835571289062
1,912428,0.20046181976795197,-136.1570281982422,-77.2342529296875,-9.855165481567383
1,912429,-30.837284088134766,-298.1805114746094,-37.583927154541016,2.5781285762786865
1,912432,9.891999244689941,266.293212890625,67.58540344238281,7.692351341247559
1,912433,5.090287208557129,167.42193603515625,33.266937255859375,-25.4956111907959
1,912436,-13.32363510131836,-175.21934509277344,-37.41946029663086,-12.146832466125488
1,912437,-5.6301655769348145,-85.40872192382812,-28.859651565551758,25.55842399597168
1,912440,8.495389938354492,186.70494079589844,16.1956844329834,31.143766403198242
1,912441,11.164148330688477,-18.69070816040039,2.7608044147491455,-54.9376106262207
1,912444,-20.945093154907227,-188.44366455078125,-28.172327041625977,-62.47145462036133
1,912445,-25.60743522644043,179.24319458007812,17.740949630737305,63.52388000488281
1,912448,44.839447021484375,-47.876216888427734,42.072059631347656,37.45492172241211
1,912449,37.93592834472656,-216.6850128173828,-25.84235954284668,-53.214420318603516
1,912452,-47.521183013916016,222.20352172851562,-22.716392517089844,25.213655471801758
1,912453,-18.67769432067871,135.33642578125,8.625157356262207,23.71072769165039
1,912456,18.551265716552734,-179.8136749267578,-2.555922746658325,-65.57701873779297
1,912457,4.266834259033203,-51.52783203125,12.43690299987793,43.189537048339844
1,912460,-21.800315856933594,162.60711669921875,-18.60309600830078,62.13872528076172
1,912461,9.29074764251709,-72.97970581054688,-13.024145126342773,-55.41304397583008
1,912464,20.012245178222656,-125.73539733886719,44.25804138183594,-17.23353385925293
1,912465,-27.509429931640625,205.89244079589844,-5.706368446350098,17.710477828979492
1,912468,32.084510803222656,-68.21866607666016,-16.874298095703125,-21.33905792236328
1,912469,14.954917907714844,-197.4541015625,17.893360137939453,-9.343236923217773
1,912472,-49.38951110839844,184.0507049560547,-24.510448455810547,21.64560317993164
1,912473,9.988811492919922,107.51531982421875,3.0070760250091553,-10.837105751037598
1,912476,21.418182373046875,-146.59715270996094,33.25920104980469,-11.503170013427734
1,912477,-10.838274955749512,-47.811946868896484,-15.712291717529297,28.946073532104492
1,912480,-1.6392942667007446,192.65037536621094,-0.8368582129478455,-2.7757351398468018
1,912481,4.015815734863281,-76.34576416015625,12.375428199768066,5.736389636993408
1,912484,4.317373275756836,-157.01443481445312,-10.742390632629395,22.34280776977539
1,912485,0.6480894088745117,264.78912353515625,13.635746002197266,-6.173547267913818
1,912488,0.9095413684844971,-136.14620971679688,-8.887809753417969,-20.102863311767578
1,912489,6.315689563751221,-279.3428955078125,-44.65876007080078,-27.100799560546875
1,912492,-22.507614135742188,268.5804138183594,4.836118221282959,5.365665912628174
1,912493,-17.396560668945312,116.07209014892578,25.737468719482422,-5.3485612869262695
1,912496,14.036903381347656,-155.16893005371094,-13.668522834777832,-5.907443523406982
1,912497,19.215505599975586,-29.19495964050293,10.323358535766602,43.4629020690918
1,912500,-0.4250379502773285,151.75430297851562,34.01610565185547,-7.4905195236206055
1,912501,-4.829854965209961,-60.2536506652832,-18.024484634399414,-18.456859588623047
1,912504,27.38924789428711,-132.88670349121094,-24.410221099853516,8.694966316223145
1,912505,-26.830360412597656,233.38328552246094,3.8561713695526123,13.844318389892578
1,912508,-30.9312686920166,-88.4077377319336,-12.892871856689453,22.16935920715332
1,912509,41.482200622558594,-240.73226928710938,8.338004112243652,-9.708100318908691
1,912512,-16.547529220581055,213.69334411621094,47.50370407104492,-31.2340087890625
1,912513,-20.85348129272461,132.961669921875,-13.91905403137207,-29.936565399169922
1,912516,35.188812255859375,-148.71908569335938,-38.90442657470703,22.85430335998535
1,912517,-5.656814098358154,-83.09274291992188,18.570842742919922,43.695045471191406
1,912520,-11.257173538208008,171.2146759033203,19.055143356323242,13.425905227661133
1,912521,13.74853801727295,-28.06597900390625,-0.02641134150326252,4.369832992553711
1,912524,-20.6054744720459,-179.32997131347656,-31.5495662689209,-79.25733184814453
1,912525,-22.979473114013672,180.90573120117188,-15.933682441711426,-124.34772491455078
1,912528,47.19559097290039,-37.264469146728516,49.247432708740234,96.66472625732422
1,912529,14.712754249572754,-187.5412139892578,-15.655193328857422,171.42381286621094
1,912532,-32.7937126159668,198.93167114257812,-35.032997131347656,-66.29374694824219
1,912533,4.479582786560059,112.84746551513672,40.12796401977539,-89.67955780029297
1,912536,-2.690403461456299,-157.8249969482422,33.76361083984375,39.35932540893555
1,912537,18.106889724731445,-77.89595031738281,-8.707612991333008,25.086488723754883
1,912540,-0.11295390129089355,166.3610382080078,-39.739315032958984,0.7329565286636353
1,912541,-48.72233581542969,-75.54776000976562,-28.729795455932617,2.567509889602661
1,912544,1.381008267402649,-158.2415008544922,-1.3885091543197632,-16.251853942871094
1,912545,41.89078140258789,289.98992919921875,20.00660514831543,-9.944574356079102
1,912548,36.530487060546875,-65.26896667480469,21.54195785522461,12.014192581176758
1,912549,-16.531431198120117,-259.44061279296875,0.4643712043762207,11.256348609924316
1,912552,-62.56893539428711,237.8272705078125,0.8468395471572876,-51.673824310302734
1,912553,16.183124542236328,138.86770629882812,3.536410331726074,-28.998323440551758
1,912556,42.74919509887695,-222.45628356933594,-1.5568329095840454,69.11735534667969
1,912557,-27.634517669677734,-101.57646179199219,-20.00818634033203,12.05814266204834
1,912560,-2.8107197284698486,236.9420166015625,-6.5708699226379395,-38.791622161865234
1,912561,21.260326385498047,-45.302066802978516,17.625532150268555,6.887653350830078
1,912564,7.690160751342773,-154.58984375,17.772350311279297,15.085914611816406
1,912565,-12.961246490478516,227.563232421875,10.080997467041016,2.2077620029449463
1,912568,-26.242586135864258,-127.57550048828125,-54.90766525268555,-4.470824718475342
1,912569,28.1304931640625,-195.71011352539062,-3.9793777465820312,3.9821135997772217
1,912572,-7.29060173034668,248.755859375,56.132991790771484,11.327055931091309
1,912573,-43.46010208129883,72.32948303222656,-23.653078079223633,-12.779967308044434
1,912576,28.068889617919922,-175.53013610839844,-27.836145401000977,-34.653228759765625
1,912577,20.515457153320312,-45.50506591796875,14.091477394104004,6.570148468017578
1,912580,-13.034872055053711,183.5638427734375,23.306936264038086,66.67048645019531
1,912581,0.7724267840385437,-49.52155685424805,-1.1562254428863525,24.441020965576172
1,912584,-12.772202491760254,-135.69374084472656,-19.95282554626465,-64.78645324707031
1,912585,-6.809597492218018,254.6594696044922,19.803800582885742,-36.764766693115234
1,912588,30.956886291503906,-117.7872085571289,16.346620559692383,35.5720100402832
1,912589,3.9347643852233887,-288.557373046875,-43.502567291259766,-4.108038902282715
1,912592,-18.94137191772461,273.36053466796875,12.340291023254395,-32.71296691894531
1,912593,17.514667510986328,147.6984405517578,36.09221649169922,61.99289321899414
1,912596,7.774982929229736,-205.6030731201172,-32.670326232910156,36.85429763793945
1,912597,-16.58753776550293,-60.31746292114258,-10.431264877319336,-98.65216064453125
1,912600,8.495261192321777,176.77444458007812,7.801409721374512,-34.57316207885742
1,912601,2.730001926422119,-57.02665328979492,-18.6000919342041,60.8962516784668
1,912604,-39.1168098449707,-143.115966796875,-4.738781452178955,19.44089698791504
1,912605,-27.932111740112305,221.29364013671875,29.660249710083008,-11.682650566101074
1,912608,59.82886505126953,-62.648563385009766,22.14554214477539,-21.870399475097656
1,912609,50.587379455566406,-192.9797821044922,7.809216022491455,8.659313201904297
1,912612,-65.26818084716797,196.22317504882812,-22.66004180908203,22.479623794555664
1,912613,-21.738378524780273,60.395843505859375,-32.38518142700195,-8.471794128417969
1,912614,60.369163513183594,-229.9250030517578,-10.817093849182129,-0.3840641975402832
1,912617,-11.732255935668945,-9.868141174316406,20.352170944213867,6.555039405822754
1,912618,-37.21126937866211,170.3248748779297,25.692657470703125,-3.062424898147583
1,912621,38.11371612548828,-69.19172668457031,-8.760369300842285,-1.4093291759490967
1,912622,3.6666228771209717,-50.936702728271484,13.59654426574707,5.213393211364746
1,912625,-49.32299041748047,194.89825439453125,18.20408058166504,-19.519987106323242
1,912626,2.7924582958221436,166.0878448486328,-25.534433364868164,2.6633293628692627
1,912629,29.275989532470703,-244.6519012451172,-46.9503059387207,44.10371398925781
1,912630,-16.0062198638916,-152.99928283691406,-13.977334022521973,-18.431859970092773
1,912633,-27.34157943725586,209.84657287597656,39.64977264404297,-24.231046676635742
1,912634,51.36482238769531,-146.127685546875,20.311479568481445,15.810016632080078
1,912637,6.026993274688721,-84.51316833496094,-1.214450716972351,-25.480924606323242
1,912638,-39.22309112548828,213.04244995117188,9.74261474609375,-1.1165646314620972
1,912641,35.401126861572266,-99.49932861328125,-8.729780197143555,30.90625762939453
1,912642,-0.9986228346824646,-113.48467254638672,-1.7681947946548462,1.0227025747299194
1,912645,-42.23923110961914,212.7401580810547,-2.302926540374756,9.849843978881836
1,912646,7.191145896911621,140.72679138183594,-9.489816665649414,-6.712934970855713
1,912649,28.011709213256836,-255.6779327392578,5.027445316314697,-36.8552360534668
1,912650,-13.546481132507324,-46.16151809692383,8.83484935760498,2.350196599960327
1,912653,1.4748369455337524,235.10287475585938,-8.531412124633789,40.94107437133789
