Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,346576,-57.53730392456055,-42.699039459228516,-37.53429412841797,-77.01777648925781
2,346579,49.769737243652344,37.36465835571289,-43.834468841552734,-52.87617492675781
2,346580,28.965171813964844,25.017141342163086,22.959484100341797,132.5062713623047
2,346583,-47.94227600097656,-35.79895782470703,78.77853393554688,-25.871341705322266
2,346584,-9.20783519744873,-0.5498528480529785,8.24011516571045,-31.53065299987793
2,346587,34.388511657714844,42.227294921875,-17.98711585998535,-61.22060775756836
2,346588,18.555397033691406,19.378925323486328,39.51527404785156,-50.9212532043457
2,346591,-60.97031784057617,-46.726863861083984,-33.44900894165039,96.19800567626953
2,346592,-8.014920234680176,-42.864593505859375,-31.439756393432617,28.475814819335938
2,346595,75.56553649902344,58.05744171142578,77.02771759033203,7.056934356689453
2,346596,-0.7698019742965698,43.03757858276367,-6.2507758140563965,15.556709289550781
2,346599,-49.72492218017578,-31.51743507385254,-69.19747924804688,-50.97897720336914
2,346600,-24.111896514892578,-14.050992965698242,13.245007514953613,-33.154144287109375
2,346603,22.344758987426758,4.7762346267700195,2.5605366230010986,5.11561918258667
2,346604,45.767452239990234,15.151240348815918,-24.06954574584961,13.61851978302002
2,346607,-4.043463230133057,-4.9735822677612305,31.229703903198242,18.51178741455078
2,346608,-13.428397178649902,-3.092729330062866,47.23249435424805,32.5447883605957
2,346611,0.5849764943122864,12.20129108428955,-33.08317565917969,-46.53309631347656
2,346612,-32.379730224609375,-20.405651092529297,-72.92150115966797,-34.17970275878906
2,346615,14.673656463623047,-3.0735764503479004,24.404943466186523,92.57693481445312
2,346616,10.81863784790039,2.7273919582366943,30.31342315673828,5.109123706817627
2,346619,-36.31361770629883,-4.573845863342285,2.9082155227661133,-70.99517059326172
2,346620,36.296966552734375,7.262187480926514,28.69767951965332,-2.0416650772094727
2,346623,20.459644317626953,-22.82015037536621,-25.194923400878906,20.761661529541016
2,346624,-41.142906188964844,-23.88299560546875,-32.416080474853516,-17.089221954345703
2,346627,-24.740318298339844,29.023252487182617,34.52836608886719,0.5325430631637573
2,346628,37.718013763427734,45.578060150146484,38.20194625854492,41.444759368896484
2,346631,19.391355514526367,-25.981979370117188,-61.71877670288086,-18.574708938598633
2,346632,-16.772916793823242,-20.56756591796875,3.413742780685425,-66.59291076660156
2,346635,6.726069927215576,23.133419036865234,65.06639862060547,31.939252853393555
2,346636,-14.36605167388916,7.343583583831787,-32.77143859863281,63.60649490356445
2,346639,4.067044258117676,-4.734245777130127,-10.765392303466797,-31.034528732299805
2,346640,-0.19504603743553162,-18.74306297302246,-4.274486064910889,-1.4956281185150146
2,346643,25.378541946411133,8.390227317810059,-4.828276634216309,4.9898881912231445
2,346645,0.20531482994556427,7.473525047302246,-4.492610454559326,-43.66218566894531
2,346647,-41.406455993652344,-14.035956382751465,-18.199987411499023,11.652519226074219
2,346649,14.256616592407227,-3.608163595199585,13.963045120239258,20.45809555053711
2,346651,2.646773099899292,15.508097648620605,13.227448463439941,-3.447401523590088
2,346653,-0.30858999490737915,5.432016849517822,5.949377536773682,34.29709243774414
2,346655,-10.269794464111328,-35.78880310058594,-37.21611785888672,36.33060073852539
2,346660,6.512069225311279,31.733240127563477,30.200664520263672,-10.012167930603027
2,346660,37.74576187133789,43.25782012939453,73.81196594238281,-47.92192840576172
2,346661,-12.919305801391602,-52.775657653808594,-56.380462646484375,-81.71804809570312
2,346662,-35.338531494140625,-27.258525848388672,-41.169960021972656,-21.497068405151367
2,346665,-6.11748743057251,18.465303421020508,31.956602096557617,141.30038452148438
2,346666,17.0853214263916,13.863997459411621,-5.738311767578125,44.04682922363281
2,346669,21.672218322753906,5.795165538787842,-30.01143455505371,-106.83052062988281
2,346670,-3.5206167697906494,-6.202006816864014,0.9464555382728577,-0.6719469428062439
2,346673,-21.89524269104004,-8.391365051269531,11.734798431396484,7.7770771980285645
2,346674,8.870536804199219,-7.618885040283203,28.09299087524414,-3.360748052597046
2,346677,4.960803031921387,4.475207328796387,2.6257264614105225,43.37870407104492
2,346678,-18.32032012939453,16.85256576538086,-31.031206130981445,-44.792152404785156
2,346681,9.62204360961914,-11.928976058959961,-26.45985221862793,-47.251869201660156
2,346682,-2.998018264770508,-15.709878921508789,-9.418103218078613,53.18370056152344
2,346685,-12.018318176269531,20.37757682800293,66.03730010986328,106.84268951416016
2,346686,30.939424514770508,-3.339376211166382,21.96904182434082,47.75189208984375
2,346689,-20.153179168701172,-17.9698486328125,-39.93146514892578,-191.75332641601562
2,346690,-30.559368133544922,19.446989059448242,-12.766321182250977,-211.43968200683594
2,346693,40.77285385131836,8.368420600891113,10.960676193237305,189.9805145263672
2,346694,7.657670974731445,1.3093208074569702,13.799827575683594,233.10931396484375
2,346697,-12.400518417358398,4.435015678405762,-10.493992805480957,-113.67626190185547
2,346698,14.702856063842773,-5.127413749694824,4.873562335968018,-61.688140869140625
2,346701,-10.149476051330566,9.996782302856445,8.23914909362793,40.27789306640625
2,346702,-4.6301589012146,5.642995357513428,5.609414100646973,-25.370567321777344
2,346705,16.51112174987793,-16.12870216369629,-3.628591775894165,3.225034236907959
2,346706,-7.2675251960754395,-9.560066223144531,-34.36137771606445,-12.688385009765625
2,346709,-7.962277889251709,-3.291060447692871,-10.333313941955566,-47.8319206237793
2,346710,1.1715892553329468,-18.3521785736084,30.956480026245117,18.88720703125
2,346713,16.65015411376953,18.230255126953125,-5.45663595199585,88.03368377685547
2,346714,14.333691596984863,5.6329450607299805,-20.83902359008789,3.2078545093536377
2,346717,-29.700176239013672,-9.062675476074219,30.76526641845703,-131.0743865966797
2,346718,-12.433063507080078,35.378868103027344,34.30362319946289,45.54564666748047
2,346721,-10.535440444946289,-13.170886993408203,-37.85894012451172,100.98946380615234
2,346722,-11.610599517822266,-42.59562683105469,-43.08150863647461,-128.3147430419922
2,346725,62.05426025390625,24.066198348999023,49.768245697021484,15.652527809143066
2,346726,16.0697021484375,47.66851806640625,45.688148498535156,95.24620056152344
2,346729,-54.02463150024414,-29.357030868530273,-24.911006927490234,-37.060733795166016
2,346730,-28.369747161865234,-44.518028259277344,-63.81027603149414,-47.108360290527344
2,346733,24.79854965209961,30.351970672607422,-11.674178123474121,-15.17349624633789
2,346734,17.449859619140625,-0.5745447278022766,30.120433807373047,27.079994201660156
2,346737,-22.09145164489746,-40.366600036621094,-8.465288162231445,57.43105697631836
2,346738,12.869253158569336,12.961808204650879,25.461318969726562,4.327796936035156
2,346741,21.078365325927734,45.06056594848633,43.864479064941406,-72.47390747070312
2,346742,-8.475578308105469,-8.110151290893555,-39.28364562988281,-29.69283676147461
2,346745,-4.622027397155762,-27.55158042907715,-43.60662841796875,61.452552795410156
2,346746,10.75100326538086,15.818642616271973,25.712966918945312,69.07159423828125
2,346749,-27.24361801147461,-15.317599296569824,4.819252014160156,-73.39498901367188
2,346750,-14.726491928100586,11.595691680908203,-12.163188934326172,-40.83121109008789
2,346753,37.74470138549805,46.44478225708008,43.81095504760742,84.53398132324219
2,346754,7.258677959442139,-33.111961364746094,17.331926345825195,-105.46929168701172
2,346757,-16.043685913085938,-14.311283111572266,-26.25872230529785,-30.952054977416992
2,346758,-3.4771265983581543,42.612857818603516,-15.853087425231934,191.41954040527344
2,346761,5.166811943054199,-20.142953872680664,-17.682146072387695,-58.66780090332031
2,346762,5.2749128341674805,-36.49021911621094,20.007625579833984,-64.40097045898438
2,346765,-26.61929702758789,28.194599151611328,7.635410308837891,53.476051330566406
2,346766,2.808072328567505,30.202199935913086,-14.070765495300293,-46.79804229736328
2,346769,19.355239868164062,-42.162681579589844,4.176526069641113,0.9953122735023499
2,346770,-14.366375923156738,-15.387107849121094,-15.57341480255127,34.348758697509766
2,346773,32.32070541381836,34.35776901245117,9.010220527648926,0.28773704171180725
2,346774,18.43060302734375,-7.803347110748291,36.80730438232422,8.16561508178711
2,346777,-42.8297004699707,-4.581024646759033,-20.5612850189209,23.398788452148438
2,346778,-20.295486450195312,-16.587175369262695,-32.3796501159668,3.16886830329895
2,346781,9.22503662109375,5.64176082611084,23.2026309967041,-122.2254638671875
2,346782,-0.02643391862511635,11.27050495147705,-19.374788284301758,-104.01097106933594
2,346785,24.342370986938477,-5.5833420753479,-10.563135147094727,175.15972900390625
2,346786,19.489046096801758,21.868412017822266,48.298377990722656,157.18336486816406
2,346789,-31.89098358154297,-17.2435359954834,-4.877545356750488,-105.23140716552734
2,346790,-21.379615783691406,-27.685462951660156,-32.34476852416992,-217.62086486816406
2,346793,47.05758285522461,24.63648796081543,43.26420211791992,102.43072509765625
2,346794,21.159639358520508,43.578330993652344,38.36940002441406,271.83135986328125
2,346797,-95.49303436279297,-28.4594669342041,-73.08023834228516,-281.5388488769531
2,346798,-14.286673545837402,-39.25901794433594,-35.17444610595703,-243.43655395507812
2,346801,85.02156829833984,24.35260009765625,33.14436721801758,343.46038818359375
2,346802,-10.679951667785645,26.7750301361084,28.16558265686035,168.73416137695312
2,346805,-7.787647247314453,-9.885502815246582,19.441896438598633,-170.25424194335938
2,346806,13.973261833190918,-32.31585693359375,-49.35280227661133,-47.33708572387695
2,346809,-42.41009521484375,11.379393577575684,-19.564741134643555,47.8300895690918
2,346810,27.16037368774414,29.698436737060547,38.26085662841797,-5.343822002410889
2,346813,20.9176082611084,-30.804363250732422,-24.425575256347656,-35.05073165893555
2,346814,-32.36228942871094,-14.187039375305176,1.1143555641174316,5.3857927322387695
2,346817,15.640237808227539,32.70133972167969,32.05105209350586,28.781789779663086
2,346818,11.199610710144043,-13.085938453674316,-15.561929702758789,-13.344696998596191
2,346821,-5.292227268218994,-11.86474323272705,-6.369230270385742,-24.087926864624023
2,346822,3.4489386081695557,29.48377227783203,18.415231704711914,16.38222885131836
2,346825,-9.799211502075195,3.7683169841766357,-22.281442642211914,7.97852897644043
2,346826,-26.256296157836914,-39.440608978271484,-23.221914291381836,-21.662979125976562
2,346829,21.2085018157959,9.629793167114258,57.465545654296875,29.580373764038086
2,346830,28.75664520263672,33.077415466308594,21.188491821289062,5.846039295196533
2,346833,-23.982112884521484,-11.33512020111084,-44.797760009765625,-51.950340270996094
2,346834,-22.03548812866211,-3.1914260387420654,-24.727569580078125,14.05627155303955
2,346837,0.37043505907058716,-21.221782684326172,26.686290740966797,40.67449951171875
2,346838,37.89871597290039,-3.776592254638672,47.91108703613281,-40.71401596069336
2,346841,8.476184844970703,37.30715560913086,-24.57297134399414,-17.66609001159668
2,346842,-34.19509506225586,-15.22780990600586,-43.86391067504883,61.77968215942383
2,346845,16.00086784362793,-26.298192977905273,-6.498817443847656,-45.09541320800781
2,346846,-6.53794002532959,36.935462951660156,1.215773105621338,-55.84828186035156
2,346849,-18.782258987426758,16.66179084777832,40.423580169677734,92.52894592285156
2,346850,24.515609741210938,-20.694217681884766,27.16225242614746,47.24405288696289
3,346853,-16.326873779296875,3.0198659896850586,-21.86981773376465,-43.950008392333984
3,346855,-4.085416316986084,-0.7740461826324463,-6.582078456878662,-17.17871856689453
3,346857,29.23686408996582,-40.47185516357422,-24.53744125366211,1.8417476415634155
3,346859,-8.0409517288208,-7.484832286834717,-15.5909423828125,-7.339441299438477
3,346861,-24.381223678588867,52.07024383544922,13.743844032287598,-10.008767127990723
3,346863,-13.75507926940918,-24.648591995239258,12.727717399597168,5.797839641571045
3,346865,27.51541519165039,-18.537424087524414,14.910151481628418,-8.069665908813477
3,346867,3.752167224884033,57.30186462402344,-25.65662384033203,-14.977331161499023
3,346869,-34.5158576965332,-14.908729553222656,-33.77153778076172,14.076903343200684
3,346871,6.1229729652404785,-51.746578216552734,9.224498748779297,-6.822324752807617
3,346873,21.37063980102539,10.89471435546875,56.17925262451172,18.182926177978516
3,346875,22.803077697753906,33.995548248291016,5.3416924476623535,26.45923614501953
3,346877,-6.419140338897705,-4.610459804534912,-49.72728729248047,-5.949398517608643
3,346879,-41.87632751464844,-15.243184089660645,-4.151137351989746,-20.02348518371582
3,346881,-1.6924796104431152,13.190258979797363,37.76310348510742,-20.155431747436523
3,346883,51.95738220214844,25.01767921447754,29.154266357421875,26.05953025817871
3,346885,-6.6881327629089355,-6.161141395568848,-41.96937942504883,-14.489547729492188
3,346887,-33.433685302734375,-31.606786727905273,-17.029062271118164,-13.603822708129883
3,346890,39.6471061706543,1.206958293914795,43.15095138549805,47.18284606933594
3,346891,34.18763732910156,13.900940895080566,2.837024450302124,9.691990852355957
3,346892,-38.227230072021484,1.1431632041931152,-16.685569763183594,-42.967742919921875
3,346895,-37.87791061401367,10.892927169799805,-13.936935424804688,-17.5057430267334
3,346896,15.68236255645752,-24.356889724731445,1.7196953296661377,39.30018997192383
3,346899,6.400151252746582,-17.358470916748047,10.882460594177246,8.480635643005371
3,346900,-2.750795841217041,34.727455139160156,-6.582611083984375,-11.565886497497559
3,346903,6.544370174407959,1.450115442276001,7.998839378356934,32.377899169921875
3,346904,0.251958966255188,-32.24924850463867,1.1825071573257446,-3.3941004276275635
3,346907,-10.57921028137207,2.1430399417877197,-6.9970831871032715,-19.012760162353516
3,346908,-21.057533264160156,-9.999274253845215,-19.632291793823242,-52.14067459106445
3,346911,26.14114761352539,2.315322160720825,-15.998849868774414,-154.25502014160156
3,346912,23.19379997253418,54.27389144897461,14.51272201538086,91.38396453857422
3,346915,-29.389183044433594,-10.15832805633545,-8.119147300720215,233.96588134765625
