Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,241620,54.86393356323242,-88.41400146484375,40.69792938232422,51.65165328979492
3,241621,-86.4632339477539,-156.1111297607422,-16.27645492553711,-32.95467758178711
3,241624,-45.57802200317383,21.82304573059082,-92.44535827636719,-41.87369155883789
3,241625,69.02507781982422,30.557849884033203,22.6983642578125,22.55525779724121
3,241628,-12.20515251159668,-89.4255599975586,102.39628601074219,50.290565490722656
3,241629,6.536032676696777,4.044931411743164,-33.08494567871094,-10.91365909576416
3,241632,130.98858642578125,237.55491638183594,40.08236312866211,-1.966472864151001
3,241633,-109.55580139160156,-48.91445541381836,-16.421537399291992,-55.93901062011719
3,241636,-196.63609313964844,-246.26608276367188,-83.59180450439453,-32.469886779785156
3,241637,55.49704360961914,48.34659194946289,73.57090759277344,58.61600875854492
3,241640,98.21836853027344,101.6107406616211,-17.0209903717041,-4.646852016448975
3,241641,78.01039123535156,68.4804458618164,-48.885066986083984,26.96535873413086
3,241644,-66.88289642333984,-50.308692932128906,-0.7990872859954834,-52.68570327758789
3,241645,-86.57862854003906,-106.3290786743164,1.6795169115066528,-52.4009895324707
3,241648,148.51275634765625,117.46549224853516,173.0055694580078,189.9366912841797
3,241649,-47.470970153808594,-30.64271354675293,-62.77448272705078,3.2376182079315186
3,241652,-100.3961181640625,-76.20608520507812,-240.7871551513672,-190.60842895507812
3,241653,117.24622344970703,100.09150695800781,154.3199920654297,21.11639404296875
3,241656,-37.70770263671875,-73.61283111572266,30.82638931274414,31.81100082397461
3,241657,-1.6247707605361938,39.79417419433594,-20.6258602142334,47.57847595214844
3,241660,59.7849235534668,86.54214477539062,82.29981994628906,32.091461181640625
3,241661,-43.15692138671875,-109.77008819580078,-119.39762878417969,-97.85107421875
3,241664,23.00880241394043,36.71739959716797,9.5296049118042,24.30944061279297
3,241665,-15.371052742004395,78.6601791381836,86.37706756591797,41.30926513671875
3,241668,-45.841209411621094,-128.392333984375,-8.609747886657715,-28.88394546508789
3,241670,51.541358947753906,-87.33306884765625,-71.20060729980469,12.575018882751465
3,241672,45.54448699951172,186.34262084960938,15.33218002319336,-4.3933634757995605
3,241673,-94.36888122558594,48.91797637939453,27.3394718170166,-46.11800003051758
3,241676,-45.07828140258789,-189.45318603515625,-62.17218017578125,-3.5577194690704346
3,241677,155.22535705566406,77.95842742919922,85.71356201171875,72.4826889038086
3,241680,-22.356599807739258,138.0260009765625,1.5359687805175781,45.81452941894531
3,241681,-141.1901092529297,-75.49671173095703,-105.82775115966797,-74.05612182617188
3,241684,43.05515670776367,-87.653564453125,19.334606170654297,-46.59873962402344
3,241685,20.357343673706055,-71.25023651123047,35.41818618774414,39.902523040771484
3,241688,-46.040924072265625,-19.201135635375977,-42.004207611083984,6.707603931427002
3,241689,35.30867385864258,34.65968704223633,-20.12957763671875,-3.0760083198547363
3,241692,42.84580612182617,85.9858627319336,111.30763244628906,-27.112812042236328
3,241693,-5.749351501464844,127.21115112304688,44.04159164428711,56.288352966308594
3,241696,47.74869155883789,-18.10194969177246,-20.382003784179688,109.67411804199219
3,241697,-28.014963150024414,-197.8595733642578,-72.59915924072266,-110.30565643310547
3,241700,-77.49603271484375,-33.24552917480469,-65.26223754882812,-88.40278625488281
3,241701,40.810909271240234,136.47982788085938,106.115478515625,106.50226593017578
3,241704,0.7880324125289917,11.341062545776367,9.504661560058594,-12.57951545715332
3,241705,-35.33748245239258,-55.18667984008789,-55.569129943847656,-90.29926300048828
3,241708,126.6811752319336,158.49984741210938,92.75430297851562,84.04466247558594
3,241709,3.818023681640625,57.10292053222656,-22.920074462890625,21.418441772460938
3,241712,-223.3142852783203,-379.743408203125,-182.9935302734375,-174.00782775878906
3,241713,77.72296142578125,18.629440307617188,50.47030258178711,44.1718635559082
3,241716,155.10252380371094,298.16937255859375,156.5857696533203,191.8802490234375
3,241717,-86.32115173339844,-88.17156982421875,-45.68904495239258,-66.76176452636719
3,241720,-51.27200698852539,-60.47373580932617,-66.33988189697266,-128.3670654296875
3,241721,-30.497821807861328,-100.01575469970703,-13.369359970092773,43.12533950805664
3,241724,19.366792678833008,35.63267135620117,12.076051712036133,145.208740234375
3,241725,115.4107666015625,235.87742614746094,21.68522834777832,52.55470657348633
3,241728,22.89524269104004,-67.66424560546875,22.037174224853516,-143.85919189453125
3,241729,-137.4520263671875,-130.3965301513672,-9.18261432647705,-125.35140991210938
3,241732,-53.01395797729492,9.949222564697266,-44.270240783691406,51.79435729980469
3,241733,124.32401275634766,34.68330764770508,36.639835357666016,125.99604034423828
3,241736,16.064735412597656,-26.76636505126953,39.473228454589844,-49.208892822265625
3,241737,-35.75474166870117,16.62947654724121,-33.94375228881836,-100.58077239990234
3,241740,37.57929992675781,76.42864227294922,-7.0150251388549805,106.90794372558594
3,241741,-37.61553955078125,-18.3262939453125,32.02882385253906,27.82573699951172
3,241744,-10.45409107208252,-13.231141090393066,3.667205572128296,-110.31123352050781
3,241745,31.430042266845703,-7.743358612060547,4.388956069946289,23.283763885498047
3,241748,-22.190048217773438,-35.01531982421875,-32.0484504699707,90.9396743774414
3,241749,5.297767639160156,-25.22463035583496,-70.05110931396484,4.6655120849609375
3,241752,-38.71317672729492,-115.28453826904297,-4.464622974395752,-71.94766235351562
3,241753,-4.854403018951416,-12.927531242370605,82.9166488647461,0.6635851860046387
3,241756,85.52566528320312,214.005615234375,38.49278259277344,55.00495529174805
3,241757,-45.055233001708984,91.11399841308594,-52.567787170410156,-2.380185842514038
3,241760,-60.885711669921875,-76.44146728515625,8.856493949890137,-43.942317962646484
3,241761,31.024608612060547,-59.055389404296875,13.309983253479004,-50.7498664855957
3,241764,49.18229675292969,5.511143207550049,-36.23936462402344,87.4100570678711
3,241765,58.8467903137207,12.677496910095215,30.944000244140625,7.636032581329346
3,241768,-146.07861328125,-66.74871063232422,9.617080688476562,-158.71310424804688
3,241769,-105.88013458251953,31.466596603393555,-48.29443359375,88.8088607788086
3,241772,208.19586181640625,125.86006164550781,52.65288162231445,114.42768859863281
3,241773,64.61561584472656,-54.72891616821289,38.72382354736328,-59.75261688232422
3,241776,-97.54441833496094,-142.82659912109375,-75.09627532958984,-19.857332229614258
3,241777,27.992074966430664,32.95086669921875,-26.126949310302734,-46.00973129272461
3,241780,10.904606819152832,96.2113037109375,42.24971389770508,87.33850860595703
3,241781,-76.31128692626953,-24.190229415893555,-42.207374572753906,119.48541259765625
3,241784,39.25659942626953,-89.84454345703125,-11.352160453796387,-150.42262268066406
3,241785,60.13004684448242,19.694034576416016,129.77598571777344,-73.1271743774414
3,241788,-116.47219848632812,72.76942443847656,-38.720733642578125,53.07392883300781
3,241789,-24.296045303344727,-16.561378479003906,-100.99078369140625,-16.459627151489258
3,241792,91.50788879394531,-5.955364227294922,54.39332580566406,12.458349227905273
3,241793,-33.85233688354492,-62.471893310546875,-14.538836479187012,-2.532543897628784
3,241796,-24.402360916137695,11.739166259765625,7.720165252685547,-8.632916450500488
3,241797,67.79195404052734,172.3108673095703,56.05351257324219,30.621511459350586
3,241800,7.3564581871032715,-96.90362548828125,-74.9430160522461,14.46843147277832
3,241801,-76.25038146972656,-150.90155029296875,-66.53323364257812,0.6469751596450806
3,241804,8.29454517364502,108.38519287109375,80.68186950683594,-5.403659343719482
3,241805,44.65264129638672,38.11188888549805,63.1224479675293,3.768005847930908
3,241808,5.4704270362854,9.450142860412598,-44.11824035644531,-43.13624954223633
3,241810,14.000545501708984,35.079341888427734,18.00172996520996,0.06270121037960052
3,241812,-19.634159088134766,-28.608800888061523,19.9146785736084,68.49625396728516
3,241814,-13.981400489807129,-30.734323501586914,-43.83474349975586,-44.21005630493164
3,241816,-24.896961212158203,-3.4115922451019287,-2.276167392730713,-23.58587074279785
3,241818,-2.213630199432373,-10.841094970703125,-22.25,13.075538635253906
3,241820,61.07594680786133,9.682790756225586,23.846776962280273,-25.353561401367188
3,241822,12.187275886535645,21.35369110107422,71.15785217285156,27.4849796295166
3,241823,-89.52974700927734,-57.49629592895508,-66.89923858642578,8.136832237243652
3,241826,-4.1455230712890625,9.9703369140625,-37.74816131591797,13.013750076293945
3,241827,54.35799026489258,14.43865966796875,41.67509460449219,13.579944610595703
3,241830,-17.304109573364258,-7.575991630554199,-2.4094371795654297,-0.4520561695098877
3,241831,50.39249801635742,39.19160461425781,1.1359018087387085,9.264214515686035
3,241834,15.254742622375488,-9.720719337463379,-1.3481945991516113,-60.61856460571289
3,241835,-41.05337905883789,-22.639162063598633,5.022712707519531,17.3448543548584
3,241838,-29.140995025634766,-4.764272689819336,-18.263200759887695,18.956562042236328
3,241839,-13.99616813659668,56.69510269165039,-16.35582160949707,-37.46665573120117
3,241842,33.8775749206543,-6.273542881011963,37.28329849243164,34.2877082824707
3,241843,-33.03739929199219,-139.45242309570312,-4.888192176818848,-43.79531478881836
3,241846,26.170133590698242,34.0245475769043,-18.050491333007812,10.745664596557617
3,241847,60.40106201171875,87.33251953125,0.6318708062171936,81.59673309326172
3,241850,-90.71720123291016,19.682573318481445,-4.545510292053223,-47.465946197509766
3,241852,-13.35679817199707,81.8876724243164,15.047649383544922,-125.79737091064453
3,241853,78.50216674804688,-40.63345718383789,37.855018615722656,29.767786026000977
3,241856,-43.59674835205078,-158.2488555908203,-41.88013458251953,182.55856323242188
3,241857,-26.02649688720703,38.84891128540039,-6.845539569854736,-7.32468318939209
3,241860,53.942161560058594,133.5498504638672,72.13370513916016,-46.32707214355469
3,241861,3.7072978019714355,-133.76318359375,-68.64803314208984,-17.207475662231445
3,241864,-7.953938007354736,-42.956424713134766,-2.2375690937042236,-157.2439422607422
3,241865,2.2342002391815186,108.69749450683594,75.12227630615234,-1.3366882801055908
3,241868,-5.953280925750732,-7.565361022949219,-59.38932800292969,200.69113159179688
3,241869,-11.240232467651367,11.522218704223633,-39.96430587768555,44.064491271972656
3,241872,11.122961044311523,-30.645118713378906,9.344970703125,-81.01832580566406
3,241873,13.942427635192871,-52.67744827270508,-9.274970054626465,-7.656139373779297
3,241876,-20.15907096862793,28.837059020996094,31.818647384643555,18.021337509155273
3,241877,-19.83844757080078,32.77566146850586,-13.710729598999023,-49.02949905395508
3,241880,-12.251909255981445,-7.941139221191406,-34.32093048095703,-83.98802185058594
3,241881,29.566665649414062,-14.224333763122559,30.81100845336914,33.37529754638672
3,241884,15.353070259094238,0.6180321574211121,23.560277938842773,122.5459213256836
3,241885,-18.499765396118164,47.29237747192383,1.7879934310913086,32.66862106323242
3,241888,11.628929138183594,28.443296432495117,1.3534553050994873,-94.57718658447266
3,241889,-18.8273983001709,-70.19721984863281,10.977869033813477,-89.49518585205078
3,241892,6.410546779632568,-101.32288360595703,2.198173999786377,28.824317932128906
3,241893,40.18699264526367,41.46702575683594,9.225322723388672,28.692771911621094
3,241896,-41.999725341796875,129.12490844726562,4.607540607452393,-4.761394500732422
3,241897,-13.597077369689941,-51.19160079956055,-43.827171325683594,156.08493041992188
3,241900,44.97418975830078,-42.08367156982422,-3.034804105758667,117.75599670410156
3,241901,-22.156991958618164,77.66809844970703,27.774503707885742,-131.01416015625
3,241904,-28.510427474975586,36.403343200683594,-20.098342895507812,-241.55068969726562
3,241905,29.930814743041992,-13.521051406860352,19.463483810424805,-221.32192993164062
3,241908,3.0505852699279785,-59.15811538696289,7.328054428100586,227.05755615234375
3,241909,-20.23092269897461,-23.852279663085938,-32.47715377807617,356.1584167480469
3,241912,20.895191192626953,6.49237060546875,19.735759735107422,-92.6397705078125
3,241913,-8.39588451385498,-13.455696105957031,-23.56925392150879,-115.10132598876953
3,241916,-17.88279914855957,10.308552742004395,-13.87045955657959,-107.02595520019531
3,241917,22.848543167114258,12.271845817565918,20.92470932006836,-52.640235900878906
3,241920,-19.248289108276367,-13.19748306274414,-9.035284042358398,193.70497131347656
3,241921,7.79676628112793,28.827362060546875,39.612186431884766,43.521148681640625
3,241924,50.63771438598633,10.254570960998535,-12.000927925109863,-143.03683471679688
3,241925,-53.43367385864258,-79.83303833007812,-68.6617431640625,-11.442627906799316
3,241928,-22.973974227905273,-6.751643180847168,19.638687133789062,115.80841064453125
3,241929,73.47512817382812,68.28742218017578,57.264400482177734,34.706668853759766
3,241932,-20.417255401611328,16.5379638671875,-10.775623321533203,-26.605743408203125
3,241933,-38.63883590698242,4.659409046173096,-13.51829719543457,-52.231082916259766
3,241936,10.34460163116455,8.264931678771973,42.74404525756836,-102.92649841308594
3,241937,-21.795028686523438,-30.698104858398438,-20.691356658935547,-17.412456512451172
3,241940,27.999923706054688,-27.53590202331543,-46.927467346191406,84.09645080566406
3,241941,28.766969680786133,24.72921371459961,35.04927062988281,75.08622741699219
3,241944,-29.102678298950195,7.078751087188721,37.08872604370117,-18.775081634521484
3,241945,3.971909284591675,-1.5351500511169434,-7.094025135040283,-54.73408508300781
3,241948,-6.924449443817139,-3.8717682361602783,-55.166568756103516,41.29875564575195
3,241949,0.33167508244514465,-17.04423713684082,-19.9611759185791,38.71403884887695
3,241952,0.9023613929748535,10.160231590270996,39.544769287109375,0.41410741209983826
3,241953,0.046655092388391495,13.243241310119629,-0.8308055400848389,-22.15336799621582
3,241956,15.72659969329834,-0.2562885582447052,-3.574869155883789,-82.18953704833984
3,241957,-23.552377700805664,-21.616809844970703,2.4157333374023438,-94.3563232421875
3,241960,11.611653327941895,13.750516891479492,17.433012008666992,8.345327377319336
3,241961,4.713012218475342,23.791563034057617,19.95168113708496,185.205078125
