Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,111007,-54.86042404174805,21.381864547729492,-67.61714935302734,-32.94313049316406
3,111010,-5.535126686096191,-48.99454879760742,55.41497802734375,-77.14073181152344
3,111011,80.2636947631836,91.95816802978516,204.2660675048828,73.55492401123047
3,111014,12.312204360961914,-1.5869220495224,-69.09268951416016,-58.44552230834961
3,111015,-36.03301239013672,-63.62870788574219,-167.35537719726562,-94.63764953613281
3,111018,-43.193267822265625,-4.5178093910217285,-21.926876068115234,55.051753997802734
3,111019,-48.510772705078125,-10.085468292236328,88.14668273925781,67.16163635253906
3,111022,13.812651634216309,8.310263633728027,138.50650024414062,11.99235725402832
3,111023,15.585926055908203,-51.6673469543457,-61.092384338378906,25.669527053833008
3,111026,7.186498641967773,28.044452667236328,-126.82763671875,-7.771737575531006
3,111027,28.700462341308594,66.19824981689453,-19.08959197998047,-46.25035095214844
3,111030,2.4124560356140137,9.524463653564453,100.40017700195312,-4.1877946853637695
3,111031,-23.61212730407715,-3.269746780395508,84.03010559082031,-36.6131591796875
3,111034,12.46496868133545,-73.32952880859375,-101.91749572753906,-17.309349060058594
3,111035,69.16905212402344,19.30251693725586,-55.25669860839844,101.56877899169922
3,111038,-29.5059814453125,35.76395034790039,48.5385856628418,8.848814964294434
3,111039,-80.86392211914062,-61.83148193359375,77.66089630126953,-44.443931579589844
3,111042,119.16734313964844,103.08297729492188,94.4112777709961,44.703819274902344
3,111043,46.571407318115234,57.67835235595703,-75.5268325805664,5.663445949554443
3,111046,-147.83108520507812,-136.19552612304688,-159.513427734375,-24.56235694885254
3,111047,46.97224044799805,2.382998466491699,-38.465885162353516,4.46841287612915
3,111050,45.28175354003906,7.08241081237793,88.07955169677734,-49.73652648925781
3,111051,-131.52224731445312,-50.590919494628906,102.8758773803711,-70.83919525146484
3,111054,12.768967628479004,27.373085021972656,-21.66975975036621,47.9497184753418
3,111055,52.12607955932617,18.265207290649414,-112.78131103515625,52.20011901855469
3,111058,-35.6024169921875,5.0451531410217285,-71.2613754272461,-39.72225570678711
3,111059,49.80826950073242,95.1105728149414,154.95565795898438,32.81271743774414
3,111062,20.47233009338379,-14.66507625579834,94.84420013427734,32.73712158203125
3,111063,-42.70475387573242,-161.86041259765625,-148.20314025878906,-74.4161148071289
3,111066,2.9524717330932617,16.42497444152832,-46.27507781982422,15.54538345336914
3,111067,-20.70404052734375,38.358829498291016,-23.07231903076172,37.64286804199219
3,111070,50.50608825683594,71.90126037597656,138.00228881835938,53.41460418701172
3,111071,20.29298210144043,73.76407623291016,190.7158966064453,19.250059127807617
3,111074,-76.76545715332031,-87.41871643066406,-182.55224609375,-155.44256591796875
3,111075,52.950538635253906,-59.79969787597656,-205.89306640625,-49.63109588623047
3,111078,4.200669765472412,-42.8613166809082,20.300291061401367,106.78508758544922
3,111079,-76.75967407226562,46.016807556152344,172.1121063232422,106.34007263183594
3,111082,77.05020141601562,84.28361511230469,118.47976684570312,-42.09614944458008
3,111083,-58.269989013671875,-146.27833557128906,-149.94566345214844,-143.7814483642578
3,111086,-28.444643020629883,23.180904388427734,-148.66709899902344,12.576725959777832
3,111087,191.31967163085938,226.59912109375,73.95252990722656,77.61048126220703
3,111090,-67.14263153076172,-106.34890747070312,158.1929168701172,26.1080379486084
3,111091,-110.29857635498047,-91.30057525634766,46.453041076660156,22.626983642578125
3,111094,75.68850708007812,71.58203887939453,-91.08136749267578,-30.367155075073242
3,111095,-17.4533634185791,-39.23408889770508,-85.6072769165039,-48.84641647338867
3,111098,-9.946228981018066,-4.291598796844482,-59.72159194946289,10.59380054473877
3,111099,41.78331756591797,40.972557067871094,49.88352584838867,13.805408477783203
3,111102,-18.096662521362305,15.495558738708496,188.66668701171875,16.7650203704834
3,111103,3.0326614379882812,-12.2864990234375,-21.88593292236328,4.879172325134277
3,111106,-59.12696075439453,-79.06262969970703,-187.90553283691406,-43.16043472290039
3,111107,-159.23062133789062,-113.16471862792969,-109.71455383300781,-49.44927215576172
3,111110,100.7374038696289,125.21369934082031,153.41656494140625,64.34467315673828
3,111111,225.4405975341797,193.65892028808594,240.6802520751953,105.60830688476562
3,111114,-102.17570495605469,-157.9344940185547,-131.41748046875,-65.32129669189453
3,111115,-57.93463897705078,-86.19245910644531,-169.8627471923828,-61.731781005859375
3,111118,116.32858276367188,144.0513153076172,25.67192268371582,44.30760192871094
3,111119,-26.459392547607422,26.675477981567383,113.89146423339844,6.5057053565979
3,111122,-65.26396942138672,-54.220298767089844,78.18305206298828,20.494787216186523
3,111123,73.13124084472656,26.65304183959961,-55.59817886352539,24.670997619628906
3,111126,-1.1365134716033936,10.277850151062012,-181.5180206298828,-94.7785415649414
3,111127,-102.56934356689453,-74.19241333007812,-60.00528335571289,10.862573623657227
3,111130,-26.084095001220703,-47.20773696899414,238.951416015625,95.88739776611328
3,111132,-32.407386779785156,-14.01458740234375,70.51358032226562,-63.930030822753906
3,111134,68.58358764648438,34.476558685302734,-146.02142333984375,-65.69818878173828
3,111136,23.675003051757812,-37.075504302978516,-149.71034240722656,-65.39157104492188
3,111138,8.850417137145996,74.87310791015625,45.77961349487305,68.32708740234375
3,111140,35.91865921020508,135.9223175048828,260.97039794921875,204.97315979003906
3,111142,-139.12416076660156,-132.02735900878906,-0.23924389481544495,-84.67003631591797
3,111144,15.638209342956543,-77.01254272460938,-157.9559326171875,-121.41291046142578
3,111146,84.9379653930664,-11.670435905456543,-128.45660400390625,15.504873275756836
3,111148,86.98452758789062,74.0842514038086,-34.27286911010742,-24.666990280151367
3,111150,49.339725494384766,107.52812194824219,244.45004272460938,36.77288055419922
3,111152,-143.15896606445312,-66.5328598022461,123.98159790039062,54.82682418823242
3,111155,-17.341381072998047,-33.05580520629883,-165.9039764404297,21.99038314819336
3,111156,36.4706916809082,-4.569042205810547,-106.16676330566406,-19.590425491333008
3,111157,-27.180835723876953,5.728448390960693,-3.1233434677124023,-29.088916778564453
3,111160,-11.842575073242188,-19.332021713256836,110.52291870117188,-40.25257110595703
3,111161,26.35710906982422,-4.526870250701904,110.32844543457031,1.0856672525405884
3,111164,-4.295811653137207,4.7222113609313965,-137.78619384765625,44.460205078125
3,111165,-51.1180534362793,-37.69197463989258,-95.7374267578125,-40.35586929321289
3,111168,63.24888229370117,86.93592071533203,57.254005432128906,53.130455017089844
3,111169,25.727432250976562,37.82568359375,40.57765579223633,16.019149780273438
3,111172,-127.6412582397461,-129.72491455078125,29.56012535095215,-124.88127899169922
3,111173,30.60159683227539,3.878108263015747,-59.380470275878906,53.54670333862305
3,111176,131.8228302001953,131.15147399902344,-39.33537292480469,51.70146179199219
3,111177,-51.99302291870117,-43.032981872558594,0.9423633217811584,-14.772814750671387
3,111180,-42.99989700317383,-69.17498016357422,103.06571197509766,74.09261322021484
3,111181,36.63623046875,51.352176666259766,155.68597412109375,-2.6182219982147217
3,111184,-57.68121337890625,-29.565553665161133,-209.14913940429688,-146.5824432373047
3,111185,49.581722259521484,67.07135009765625,-110.3631591796875,32.90946960449219
3,111188,91.4688949584961,37.49205017089844,133.63177490234375,124.66494750976562
3,111189,-114.663818359375,-156.7029266357422,-52.80431365966797,-107.79332733154297
3,111192,14.509906768798828,57.3258056640625,114.11088562011719,16.774980545043945
3,111193,35.265663146972656,54.65349578857422,53.5174674987793,46.08396530151367
3,111196,-12.343459129333496,-37.1929931640625,-207.59780883789062,-76.93670654296875
3,111197,30.38856315612793,-2.065532684326172,-78.45423889160156,-19.837434768676758
3,111200,-117.30735778808594,-91.5997314453125,106.84423828125,74.50545501708984
3,111201,37.11703109741211,65.07064056396484,198.42835998535156,105.6172866821289
3,111204,69.49842834472656,73.37799072265625,-36.28299331665039,-105.75482177734375
3,111205,-60.53566360473633,-87.2996826171875,-181.4351348876953,-118.84198760986328
3,111208,32.268028259277344,44.3389778137207,-25.128488540649414,47.81193161010742
3,111209,33.325531005859375,108.35890197753906,115.38468933105469,94.26080322265625
3,111212,-9.402265548706055,-45.90309524536133,153.3899383544922,42.25716018676758
3,111213,-52.35087203979492,-95.11697387695312,-47.79935836791992,-36.14805221557617
3,111216,-2.534168004989624,25.189002990722656,-184.22340393066406,-37.748897552490234
3,111217,50.422794342041016,10.264409065246582,-110.35589599609375,-101.39620971679688
3,111220,-20.70814323425293,-30.632450103759766,136.1543426513672,51.486297607421875
3,111221,-22.038955688476562,19.278104782104492,173.43150329589844,109.85946655273438
3,111224,-5.696665287017822,0.8136820793151855,-120.57176971435547,-130.16543579101562
3,111225,-7.991464138031006,-12.50377368927002,-90.47842407226562,29.764251708984375
3,111228,8.013785362243652,-48.991233825683594,16.282012939453125,84.58606719970703
3,111229,38.34148025512695,26.120637893676758,39.80734634399414,-62.844112396240234
3,111232,-22.690109252929688,114.59312438964844,131.98976135253906,-27.197263717651367
3,111233,-56.80324172973633,3.54512357711792,-43.034629821777344,7.782667636871338
3,111236,18.260828018188477,-127.46966552734375,-200.17132568359375,79.21668243408203
3,111237,-44.0159797668457,-95.76993560791016,-73.72175598144531,-59.46826934814453
3,111240,72.04230499267578,117.07512664794922,214.0567626953125,-29.44638442993164
3,111241,165.83872985839844,156.31494140625,218.5922393798828,164.55543518066406
3,111244,-113.25241088867188,-71.69512176513672,-165.511474609375,-116.68901824951172
3,111245,-126.09342956542969,-115.85746002197266,-141.86941528320312,-150.5524444580078
3,111248,45.68144607543945,4.189829349517822,15.965062141418457,117.45911407470703
3,111249,121.74505615234375,44.618133544921875,-30.073379516601562,79.43838500976562
3,111252,23.324440002441406,59.401065826416016,126.33451843261719,13.529980659484863
3,111253,-122.0213394165039,5.7316131591796875,111.71954345703125,-3.1456756591796875
3,111256,-36.61811828613281,-111.9571762084961,-139.11636352539062,-72.14947509765625
3,111257,-9.834918022155762,-73.9011001586914,-139.76174926757812,-76.0409927368164
3,111260,117.43618774414062,161.1002655029297,123.5882797241211,79.04344177246094
3,111261,161.25987243652344,202.41232299804688,226.01075744628906,90.22854614257812
3,111264,-215.0286102294922,-153.81423950195312,-135.45062255859375,-52.07655715942383
3,111265,-252.12030029296875,-240.10215759277344,-292.7544250488281,-72.53055572509766
3,111268,160.01055908203125,67.67707824707031,58.922306060791016,-53.663883209228516
3,111269,130.59385681152344,64.4040756225586,202.92543029785156,40.348724365234375
3,111272,-6.399698257446289,36.028377532958984,98.30839538574219,108.2664794921875
3,111273,59.75459289550781,77.57479858398438,-46.795597076416016,-2.5045104026794434
3,111276,-98.8448486328125,-147.81480407714844,-232.7895965576172,-107.8067626953125
3,111277,-38.469024658203125,-74.17760467529297,-92.90109252929688,-1.9467947483062744
3,111280,133.99749755859375,209.0350341796875,283.7372741699219,108.07533264160156
3,111281,-48.274654388427734,27.428701400756836,164.36795043945312,-11.925802230834961
3,111284,-101.81414794921875,-141.46717834472656,-228.61367797851562,-98.54531860351562
3,111285,40.09223175048828,-3.9997243881225586,-110.33585357666016,56.52545928955078
3,111288,21.738391876220703,19.143831253051758,75.87225341796875,50.94525909423828
3,111289,7.224955081939697,45.50327682495117,70.77902221679688,-72.18351745605469
3,111292,-11.183987617492676,34.74589538574219,93.90885162353516,-2.8970413208007812
3,111293,-46.664913177490234,-69.61646270751953,-77.18174743652344,12.02163028717041
3,111296,58.426727294921875,6.475371360778809,-131.86102294921875,79.97492218017578
3,111297,-9.226765632629395,-6.12869119644165,-59.294517517089844,-21.58769416809082
3,111300,-73.53224182128906,-61.64518737792969,78.69557189941406,-134.5805206298828
3,111301,98.98096466064453,77.73912048339844,225.90176391601562,85.25102996826172
3,111304,53.79465866088867,62.79249954223633,-43.378318786621094,47.107200622558594
3,111305,-83.80857849121094,-76.0577392578125,-203.91842651367188,-51.082576751708984
3,111308,-30.886383056640625,-48.30038833618164,-29.211692810058594,26.26396369934082
3,111309,48.66618728637695,63.4444694519043,97.0367660522461,-23.722896575927734
3,111312,49.574737548828125,66.25861358642578,128.99264526367188,-16.174121856689453
3,111313,-20.998899459838867,-25.611492156982422,-13.851194381713867,85.6523208618164
3,111316,-12.357759475708008,29.188785552978516,-81.14309692382812,23.2513427734375
3,111317,-31.900789260864258,-13.823774337768555,-55.1089973449707,-84.49700927734375
3,111320,-58.64249038696289,-130.140380859375,-1.0814719200134277,-59.12350082397461
3,111321,47.37038040161133,45.35922622680664,112.05255889892578,4.047985076904297
3,111324,13.965896606445312,59.516082763671875,-62.67473220825195,31.906696319580078
3,111325,-18.20687484741211,-74.59903717041016,-149.2655029296875,23.622459411621094
3,111328,22.63665199279785,-27.005109786987305,34.659210205078125,-11.427252769470215
3,111329,-7.02850341796875,62.762916564941406,137.9148712158203,20.380441665649414
3,111332,2.1101861000061035,7.106526851654053,78.5912857055664,-5.098503112792969
3,111333,-7.41458797454834,-19.04967498779297,-71.56697845458984,-58.89592361450195
3,111336,-26.47120475769043,20.252044677734375,-100.9373779296875,-7.822923183441162
3,111337,-32.8476448059082,-22.46278190612793,-68.3235092163086,10.053391456604004
3,111340,37.49633026123047,41.67247009277344,135.6626739501953,84.72650909423828
3,111342,126.17166900634766,43.40733337402344,178.0830841064453,77.4170150756836
3,111344,-23.971248626708984,-57.25541305541992,-173.87158203125,-72.8206787109375
3,111346,-94.26990509033203,-32.82407760620117,-118.66802215576172,-61.00040054321289
3,111349,34.107933044433594,21.08415985107422,127.60587310791016,79.3417739868164
3,111349,25.39116859436035,-9.59849739074707,47.3503303527832,16.90538215637207
