Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,418827,-28.568208694458008,-3.4639360904693604,-12.16772747039795,-32.262184143066406
3,418827,-11.099238395690918,1.2961416244506836,-10.74544620513916,-6.507298946380615
3,418827,16.63733673095703,15.650989532470703,10.756185531616211,22.65418815612793
3,418827,-12.425872802734375,-11.752803802490234,14.735987663269043,-15.978078842163086
3,418828,3.140944242477417,-11.905665397644043,-17.65118980407715,8.201558113098145
3,418828,12.122220039367676,20.884366989135742,-10.283591270446777,15.752989768981934
3,418828,-16.008516311645508,-4.366786003112793,33.77621841430664,-26.976537704467773
3,418828,-4.809481620788574,-17.49466896057129,-12.092904090881348,10.645916938781738
3,418828,12.697396278381348,8.993231773376465,-33.85758590698242,28.030454635620117
3,418828,-7.658515930175781,6.8804450035095215,25.858625411987305,-17.98908233642578
3,418829,-13.69102668762207,-0.4301464855670929,16.89822769165039,-29.592607498168945
3,418829,20.022920608520508,-8.737434387207031,-11.10451889038086,16.126415252685547
3,418829,-5.954952716827393,-15.744726181030273,-8.975090026855469,43.23881530761719
3,418829,-4.117149353027344,9.905122756958008,-10.90003490447998,-7.337279796600342
3,418829,19.940113067626953,17.0002498626709,-3.877903461456299,-35.54204177856445
3,418831,-23.968589782714844,-12.904644012451172,8.50825023651123,-6.411160469055176
3,418831,-8.612927436828613,-21.9366455078125,10.704093933105469,21.03327178955078
3,418833,19.805614471435547,7.232576847076416,4.977272033691406,8.503388404846191
3,418835,6.445643424987793,14.388218879699707,-6.118067264556885,-15.326207160949707
3,418837,4.307923793792725,2.6280126571655273,-22.25091552734375,0.18324801325798035
3,418839,0.7939311265945435,-3.235247850418091,19.856929779052734,20.135631561279297
3,418840,-18.243494033813477,-15.777267456054688,31.167375564575195,-2.5975077152252197
3,418843,-4.865732192993164,-3.740739583969116,-45.46799850463867,-27.78056526184082
3,418844,28.449138641357422,15.494340896606445,-28.654376983642578,-13.191935539245605
3,418847,-3.1822097301483154,8.907257080078125,5.04317569732666,26.36186981201172
3,418848,-18.599613189697266,-21.782299041748047,6.376759052276611,55.72742462158203
3,418851,10.333236694335938,11.039587020874023,66.23839569091797,-26.26105308532715
3,418852,-1.8818998336791992,45.619266510009766,20.864225387573242,-64.0340805053711
3,418855,-4.025323867797852,-26.57575225830078,-65.78221130371094,8.029491424560547
3,418856,18.491561889648438,-35.90142822265625,-25.855453491210938,19.58699607849121
3,418901,-6.560610294342041,44.296714782714844,37.18186569213867,-10.238630294799805
3,418902,-21.825000762939453,8.830548286437988,21.29782485961914,-23.674192428588867
3,418902,13.2959623336792,-29.56307029724121,-15.667789459228516,18.860628128051758
3,418902,10.513703346252441,19.636272430419922,-6.081357479095459,14.486519813537598
3,418902,-7.671793460845947,-7.087759971618652,1.275220274925232,-4.33949613571167
3,418902,3.806875705718994,-16.685997009277344,-2.506420373916626,14.609803199768066
3,418902,2.640993356704712,12.22246265411377,11.057997703552246,-8.000946044921875
3,418903,2.514857769012451,-2.202453374862671,8.906537055969238,-1.971727728843689
3,418903,-2.588979721069336,-13.795343399047852,-18.38673973083496,26.633638381958008
3,418903,-19.59687614440918,1.40020751953125,-13.489730834960938,10.423014640808105
3,418903,6.3057708740234375,19.98404884338379,15.17723560333252,-17.8067569732666
3,418903,4.837518692016602,-5.6552863121032715,12.25777816772461,-7.286979675292969
3,418903,-10.495269775390625,-21.577415466308594,-20.512996673583984,-0.15966001152992249
3,418904,12.827651977539062,-2.03425669670105,-8.311149597167969,-12.273940086364746
3,418904,-18.373220443725586,1.1968104839324951,14.235400199890137,1.7360732555389404
3,418904,-26.653913497924805,-6.4658660888671875,-10.696706771850586,-2.106167793273926
3,418904,24.99068832397461,17.753477096557617,-4.907379150390625,-7.0667314529418945
3,418904,9.958219528198242,15.345757484436035,12.85870361328125,11.845890045166016
3,418904,-11.526094436645508,-31.223119735717773,-15.111173629760742,3.4693946838378906
3,418905,12.676973342895508,-4.834423542022705,-7.651291847229004,1.1123604774475098
3,418905,0.09395865350961685,31.785043716430664,29.09133529663086,16.144315719604492
3,418905,-1.0749218463897705,6.682738780975342,14.831258773803711,8.394015312194824
3,418906,26.132593154907227,-15.86117172241211,-7.088613510131836,-15.175232887268066
3,418906,5.637510776519775,4.72086238861084,-14.829781532287598,-5.253411293029785
3,418907,-11.051026344299316,22.59807014465332,8.567717552185059,5.699097156524658
3,418909,2.713528871536255,-22.450414657592773,17.417848587036133,4.091516971588135
3,418911,-11.006710052490234,-29.50836753845215,-16.569622039794922,-12.53370475769043
3,418913,-20.117246627807617,33.520164489746094,-8.02707290649414,-18.208539962768555
3,418915,17.238792419433594,33.835365295410156,15.136713027954102,16.781757354736328
3,418917,20.104724884033203,-33.57767105102539,-3.5137903690338135,9.089385032653809
3,418919,-24.291946411132812,-20.97125816345215,-3.908207893371582,-8.870237350463867
3,418921,-20.788423538208008,13.891788482666016,6.001862525939941,2.4517710208892822
3,418923,14.228832244873047,-7.705408573150635,-1.9665080308914185,2.1440322399139404
3,418925,5.338576793670654,2.473128080368042,7.562498569488525,-3.081859588623047
3,418927,-8.268584251403809,3.405418634414673,-8.623740196228027,-4.270263195037842
3,418929,11.94514274597168,-0.39480867981910706,-18.839921951293945,-4.585808753967285
3,418931,1.388419508934021,2.2530791759490967,-0.047233350574970245,-10.88898754119873
3,418934,-18.32550048828125,-1.7813035249710083,-17.205867767333984,2.0736708641052246
3,418935,2.5413639545440674,16.733686447143555,-0.16648231446743011,17.911001205444336
3,418992,36.52742004394531,-1.9264837503433228,39.062400817871094,-8.0452241897583
3,418992,9.674325942993164,-18.308067321777344,-8.783050537109375,-6.660266399383545
3,418992,-32.913665771484375,-0.08876731246709824,-28.910419464111328,18.765483856201172
3,418992,-5.61649751663208,16.09926414489746,22.67007064819336,4.437155246734619
3,418992,11.046886444091797,18.373334884643555,10.649272918701172,-25.093185424804688
3,418993,7.562589168548584,-14.442744255065918,-8.888994216918945,-14.60663890838623
3,418993,-9.059664726257324,-30.995962142944336,17.066286087036133,9.788978576660156
3,418993,-19.221467971801758,-6.951885223388672,-1.8416922092437744,-1.442155122756958
3,418993,15.06733512878418,22.826908111572266,-14.139842987060547,-8.88509464263916
3,418993,11.4975004196167,19.934621810913086,9.95816421508789,0.8280849456787109
3,418993,-12.242496490478516,-16.740032196044922,-10.603978157043457,-1.6215925216674805
3,418994,-8.522239685058594,-28.255155563354492,-20.261781692504883,3.0520997047424316
3,418994,-1.9574968814849854,12.243760108947754,11.004852294921875,18.340896606445312
3,418994,6.758181571960449,36.9340705871582,19.807905197143555,6.892786979675293
3,418994,-2.7338473796844482,1.8612860441207886,-8.984390258789062,-16.376760482788086
3,418994,-11.631508827209473,-26.36511993408203,-16.405017852783203,10.16141128540039
3,418995,5.75214147567749,-6.083953857421875,27.814743041992188,36.072837829589844
3,418995,20.17394256591797,6.024870872497559,22.60325813293457,-2.527944803237915
3,418995,-2.4638278484344482,4.918668746948242,-32.3105583190918,-16.412368774414062
3,418995,-16.962970733642578,-8.933686256408691,-11.191686630249023,19.241487503051758
3,418995,-0.7731786966323853,-15.43105697631836,21.947799682617188,9.424853324890137
3,418995,9.151317596435547,22.79489517211914,-0.9217469096183777,-30.471534729003906
3,418996,6.45334529876709,12.443284034729004,0.28369492292404175,-7.76870059967041
3,418996,2.3798820972442627,-32.93058395385742,-13.502817153930664,14.287264823913574
3,418996,7.552079677581787,-5.748780250549316,-23.23288345336914,9.557792663574219
3,418996,-16.473026275634766,21.931825637817383,-1.756630778312683,2.21471905708313
3,418996,-8.972296714782715,-9.168473243713379,5.7224955558776855,-16.96619987487793
3,418996,18.0164794921875,-4.673981189727783,6.712911128997803,-13.148859024047852
3,418998,4.039745330810547,17.59355354309082,-6.459414958953857,31.635604858398438
3,418998,19.00458526611328,21.327861785888672,6.193213939666748,21.64346694946289
3,418998,4.878056526184082,-8.349374771118164,13.270377159118652,-42.34807586669922
3,418999,-44.2591552734375,-18.476049423217773,-2.9761674404144287,10.23124885559082
3,419001,-7.029855728149414,11.374043464660645,12.890698432922363,11.475828170776367
3,419003,23.3633975982666,-3.0440518856048584,-2.1931724548339844,-73.39093780517578
3,419005,-5.873288154602051,-11.805814743041992,3.077991247177124,-12.863449096679688
3,419007,-12.274225234985352,17.22749137878418,43.270748138427734,40.736488342285156
3,419009,11.603742599487305,21.585126876831055,-11.076525688171387,7.45074462890625
3,419011,18.184938430786133,-19.591691970825195,-42.68955612182617,1.1277769804000854
3,419013,-16.843278884887695,-25.522939682006836,5.757753372192383,1.8134431838989258
3,419015,-11.070111274719238,9.221016883850098,-0.6665695309638977,-18.30472755432129
3,419017,7.7455878257751465,-8.427862167358398,-15.535207748413086,-22.17465591430664
3,419019,4.365148544311523,-5.419514179229736,4.093629837036133,13.017263412475586
3,419021,6.620462894439697,35.90736389160156,-4.355264663696289,43.3148193359375
3,419023,11.593003273010254,-2.8412506580352783,5.1847920417785645,25.25965690612793
3,419025,-14.509652137756348,-16.95692253112793,16.392091751098633,-19.88314437866211
3,419027,-24.953052520751953,-7.1704936027526855,2.359524726867676,-5.296390056610107
3,419029,25.87647247314453,-8.638096809387207,-18.753259658813477,-5.219826698303223
3,419098,11.741823196411133,0.05475635081529617,-43.29440689086914,-37.3269157409668
3,419098,-13.842153549194336,5.803151607513428,-16.532413482666016,6.8052077293396
3,419098,2.589097738265991,22.389360427856445,29.061607360839844,28.317724227905273
3,419098,-10.21934986114502,-0.8807902336120605,30.27654266357422,5.8533830642700195
3,419098,-9.478716850280762,-14.191951751708984,6.173342704772949,-3.589811325073242
3,419098,16.103456497192383,-18.417879104614258,-7.178561687469482,-2.4322752952575684
3,419099,10.529688835144043,5.799340724945068,-3.4229416847229004,2.146286964416504
3,419099,-6.532986640930176,33.60898971557617,5.546619892120361,2.178109884262085
3,419099,1.4305564165115356,14.288496017456055,13.334260940551758,4.5976881980896
3,419099,-7.265839099884033,-20.143783569335938,-5.970821857452393,-6.3484110832214355
3,419099,16.11726951599121,-21.859088897705078,2.2674806118011475,3.8925249576568604
3,419099,3.2728583812713623,17.363943099975586,24.471088409423828,-0.7780693173408508
3,419100,-41.850276947021484,7.24074125289917,5.469232082366943,-25.171215057373047
3,419100,14.764946937561035,-9.039342880249023,10.244794845581055,-11.685853004455566
3,419100,30.7716007232666,-6.961315631866455,-10.08053207397461,2.6572866439819336
3,419100,-12.497269630432129,5.127157211303711,-25.953683853149414,4.890396595001221
3,419100,-13.775469779968262,11.785874366760254,-7.203587532043457,24.94487953186035
3,419100,-11.038299560546875,-17.216733932495117,-3.446423292160034,11.073465347290039
3,419101,-14.69140911102295,-4.515098571777344,19.83234977722168,-29.996246337890625
3,419101,14.18783187866211,15.70429515838623,-3.737243413925171,-9.629561424255371
3,419101,13.498519897460938,9.046121597290039,-24.22443962097168,14.335878372192383
3,419101,-11.502283096313477,0.05724966898560524,33.2386589050293,25.39845848083496
3,419101,-10.08656120300293,-16.611446380615234,25.17510223388672,0.853518009185791
3,419101,21.16834831237793,-14.687261581420898,-23.837696075439453,-12.158832550048828
3,419102,30.143165588378906,12.726144790649414,-17.101804733276367,7.0014424324035645
3,419102,-25.271635055541992,7.309642314910889,-18.9783992767334,-10.193435668945312
3,419102,-25.08710289001465,-4.005642890930176,-1.8782438039779663,9.567190170288086
3,419102,17.858381271362305,12.389055252075195,23.277942657470703,14.322809219360352
3,419102,20.445039749145508,-4.683973789215088,-14.282832145690918,1.1916420459747314
3,419103,-16.547622680664062,-19.158761978149414,4.985250949859619,4.965422630310059
3,419103,-7.824429988861084,8.91439151763916,31.456302642822266,-6.728567123413086
3,419103,23.43675994873047,29.59062957763672,-10.052176475524902,-8.739884376525879
3,419103,-14.572285652160645,5.067895412445068,3.8868656158447266,-6.589576244354248
3,419103,-19.090953826904297,-21.105369567871094,13.500229835510254,-0.7367289662361145
3,419105,-0.4883517324924469,-18.58736801147461,-7.648221969604492,-7.747506141662598
3,419105,-3.0413243770599365,-17.35637664794922,-22.14999771118164,-34.03632736206055
3,419105,21.61345672607422,-9.713733673095703,-22.8046875,-3.836400032043457
3,419105,13.146315574645996,31.140043258666992,18.716821670532227,28.928810119628906
3,419106,-19.19331169128418,10.173914909362793,-5.477579116821289,16.541839599609375
3,419109,-0.1106647327542305,-32.66006088256836,-85.12813568115234,-15.980903625488281
3,419110,17.39390754699707,-23.48698616027832,-38.75615692138672,-30.5835018157959
3,419113,-14.692028045654297,17.409740447998047,73.86395263671875,5.4301557540893555
3,419114,-11.953609466552734,37.11274337768555,86.552978515625,48.402565002441406
3,419117,39.77988815307617,4.989140033721924,9.418269157409668,34.341468811035156
3,419118,8.48043155670166,11.516919136047363,-110.81607818603516,-63.084659576416016
3,419121,-54.09886169433594,-61.51926803588867,-68.90714263916016,-44.975074768066406
3,419122,-39.98619842529297,-59.55571365356445,86.99076843261719,43.87800598144531
3,419193,6.8602519035339355,104.28044891357422,82.50553131103516,3.0443437099456787
3,419194,38.7785530090332,60.723472595214844,15.989840507507324,-25.612380981445312
3,419194,1.3248882293701172,-31.85840606689453,-26.538888931274414,14.476863861083984
3,419194,-17.639677047729492,-9.528038024902344,-19.21019744873047,-4.57598876953125
3,419194,11.71942138671875,-21.866409301757812,9.1712646484375,-9.361381530761719
3,419194,-0.4347817599773407,-1.0894370079040527,6.580534934997559,23.599733352661133
3,419194,4.712765216827393,12.740352630615234,8.309056282043457,17.106948852539062
3,419195,20.815536499023438,1.3316847085952759,-15.6878662109375,5.841460227966309
3,419195,15.654683113098145,3.786996603012085,5.17436408996582,-3.804236888885498
3,419195,13.124921798706055,18.64186668395996,19.668956756591797,4.691109657287598
