Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1365287,552.7002563476562,-807.3055419921875,-211.1337127685547,179.5287322998047
1,1365289,341.5576477050781,-727.018310546875,-294.2005310058594,145.1681365966797
1,1365291,-658.000732421875,845.140625,-8.22158432006836,-42.0858039855957
1,1365293,-346.0028991699219,697.053466796875,127.84424591064453,-71.4194107055664
1,1365295,459.1676025390625,-341.26263427734375,29.01700210571289,-62.81135559082031
1,1365297,28.989046096801758,-191.0785369873047,211.03102111816406,-97.2394790649414
1,1365299,-562.4525146484375,-209.15719604492188,-34.67281723022461,37.49297332763672
1,1365301,11.595901489257812,-386.2534484863281,-611.0328369140625,206.90509033203125
1,1365303,508.35479736328125,145.9570770263672,284.525390625,45.07188415527344
1,1365305,-137.90147399902344,944.6143798828125,593.3847045898438,-130.52723693847656
1,1365307,-375.8832092285156,109.72537231445312,-322.7084655761719,-106.74691772460938
1,1365309,117.57560729980469,-771.3312377929688,-304.9472961425781,-14.760144233703613
1,1365311,427.62200927734375,-197.7360076904297,68.58012390136719,180.21929931640625
1,1365313,62.23390579223633,-13.637838363647461,113.67338562011719,41.21065902709961
1,1365315,-295.5802917480469,280.53009033203125,-12.48525619506836,-170.43902587890625
1,1365317,57.552703857421875,340.0555114746094,161.9709930419922,13.708904266357422
1,1365319,-93.25469207763672,-66.16419219970703,43.9809684753418,67.88273620605469
1,1365321,-165.02041625976562,78.68780517578125,-469.510009765625,2.258894443511963
1,1365323,405.9501647949219,-79.34510040283203,171.57913208007812,5.201594352722168
1,1365325,287.9366760253906,-214.28900146484375,442.64190673828125,-48.486793518066406
1,1365327,-392.4595031738281,-88.45480346679688,-238.1084747314453,-108.41118621826172
1,1365329,-439.42510986328125,-159.59632873535156,-231.3240966796875,-27.30129623413086
1,1365331,61.04108428955078,233.80592346191406,24.863994598388672,160.4970703125
1,1365333,298.09002685546875,240.31480407714844,132.25848388671875,91.24895477294922
1,1365335,287.978271484375,-370.07421875,-44.12588882446289,-146.1713409423828
1,1365337,11.584122657775879,-133.80422973632812,97.75645446777344,-108.72380065917969
1,1365339,-196.53701782226562,94.36556243896484,80.1185073852539,188.74000549316406
1,1365341,-139.65159606933594,-108.0705795288086,-491.3221740722656,202.67198181152344
1,1365343,-19.757965087890625,243.68081665039062,200.74203491210938,-172.3436279296875
1,1365345,45.615013122558594,302.40283203125,513.8048095703125,-207.63018798828125
1,1365347,-14.376635551452637,-10.16139030456543,-257.5181579589844,51.99039077758789
1,1365349,8.402716636657715,-93.2710952758789,-266.7250671386719,85.12138366699219
1,1365351,21.626487731933594,-137.6403350830078,42.501609802246094,76.49252319335938
1,1365353,4.5415449142456055,27.621747970581055,156.43601989746094,-16.029993057250977
1,1365355,104.36461639404297,65.99322509765625,-23.455862045288086,-113.90946960449219
1,1365357,108.17427062988281,-70.28243255615234,123.7019271850586,-25.95073127746582
1,1365359,-117.46965789794922,-45.765159606933594,-4.138038158416748,67.00865936279297
1,1365361,-402.9591979980469,-8.03542709350586,-525.6342163085938,96.10211181640625
1,1365364,122.8097915649414,27.812490463256836,288.0674743652344,-55.56718444824219
1,1365365,529.4392700195312,-29.54886817932129,522.3276977539062,-92.46125030517578
1,1365366,-237.39320373535156,-34.77021408081055,-375.874267578125,65.0927505493164
1,1365369,-99.00151824951172,-147.64154052734375,-326.7817077636719,22.44149398803711
1,1365370,270.1390075683594,-285.3681640625,171.32237243652344,14.641755104064941
1,1365373,-246.43695068359375,206.82327270507812,186.07244873046875,17.557109832763672
1,1365374,-214.4235076904297,461.902587890625,-7.418239116668701,-80.01663208007812
1,1365377,8.223718643188477,46.48714065551758,135.9127655029297,-22.106576919555664
1,1365378,17.602872848510742,-143.46847534179688,50.98353576660156,-6.7473015785217285
1,1365381,203.08787536621094,-1.8208180665969849,-481.718505859375,17.491043090820312
1,1365382,85.5257797241211,82.59100341796875,-326.36248779296875,71.99364471435547
1,1365385,-136.39007568359375,28.894437789916992,585.34375,-16.89296531677246
1,1365386,-144.9977569580078,59.30295944213867,340.4774475097656,-63.21943283081055
1,1365389,1.686281442642212,151.7831268310547,-482.15301513671875,69.8606948852539
1,1365390,265.93597412109375,-7.792226791381836,-66.53654479980469,38.82954406738281
1,1365393,258.3665771484375,-1048.3455810546875,193.04876708984375,-119.07894897460938
1,1365394,-15.106139183044434,-633.7073974609375,-31.332582473754883,16.73383331298828
1,1365397,-412.09027099609375,1280.9945068359375,205.13865661621094,67.26619720458984
1,1365398,-159.03871154785156,188.5347900390625,89.35210418701172,-23.18844985961914
1,1365401,236.1951904296875,-517.6898193359375,-484.9081726074219,37.05510330200195
1,1365402,-29.92325210571289,664.06396484375,-214.7513427734375,36.303070068359375
1,1365405,-42.40452194213867,8.188624382019043,574.8412475585938,-175.19676208496094
1,1365406,66.51292419433594,-444.18182373046875,171.5575714111328,-130.8600311279297
1,1365409,-17.10175895690918,81.30589294433594,-527.6790161132812,231.58290100097656
1,1365410,-118.22591400146484,243.9271697998047,1.612630009651184,157.56057739257812
1,1365416,9.40890884399414,-12.029336929321289,-45.72855758666992,-65.73086547851562
1,1365416,177.86427307128906,-155.84423828125,-189.54144287109375,-59.45036697387695
1,1365417,-45.45523452758789,142.68603515625,692.4596557617188,-135.1314697265625
1,1365419,81.64537048339844,102.78417205810547,244.71578979492188,-10.108855247497559
1,1365421,-72.231201171875,-99.80973815917969,-622.0794677734375,146.10862731933594
1,1365423,-360.0973205566406,-320.6814880371094,-177.198486328125,13.987836837768555
1,1365425,500.283447265625,-598.9373779296875,539.9573974609375,-71.6732406616211
1,1365427,619.3274536132812,16.263912200927734,178.69004821777344,-23.27623176574707
1,1365429,-612.5335083007812,725.9749755859375,-496.84149169921875,108.25695037841797
1,1365431,-752.54736328125,310.51544189453125,-12.782780647277832,38.4495735168457
1,1365433,281.3189697265625,-244.84645080566406,98.45668029785156,-117.44487762451172
1,1365435,397.681396484375,-46.58580017089844,-166.0465545654297,-81.88911437988281
1,1365437,-19.52185821533203,119.75627136230469,294.86676025390625,-6.612441062927246
1,1365439,-23.870586395263672,-67.18136596679688,134.44146728515625,142.3449249267578
1,1365441,-28.678905487060547,-53.54833984375,-475.9056396484375,142.00335693359375
1,1365443,-32.589603424072266,72.5492172241211,-133.2332305908203,-84.70173645019531
1,1365445,-37.08035659790039,-28.775110244750977,544.3728637695312,-228.91790771484375
1,1365447,-9.080389976501465,3.5717997550964355,85.63400268554688,-59.76030731201172
1,1365449,163.78916931152344,25.316631317138672,-511.787109375,190.16836547851562
1,1365451,85.01094055175781,-233.6811981201172,51.12669372558594,118.84736633300781
1,1365453,-280.0379638671875,-130.6395721435547,155.91978454589844,-44.78620910644531
1,1365455,-154.09169006347656,136.37892150878906,-102.05165100097656,-91.06694793701172
1,1365457,385.36383056640625,-98.0427474975586,240.56787109375,-78.66946411132812
1,1365459,284.7005615234375,-319.5064392089844,37.7371826171875,50.177146911621094
1,1365461,-420.0609130859375,316.3465576171875,-426.28472900390625,126.81710815429688
1,1365463,-343.92608642578125,594.579345703125,-60.54582214355469,-6.792887210845947
1,1365465,203.91412353515625,-22.740137100219727,586.677978515625,-111.3626480102539
1,1365467,27.740297317504883,-159.4742889404297,133.17138671875,-59.88597869873047
1,1365469,-137.20022583007812,123.9134292602539,-554.5458984375,114.44639587402344
1,1365471,143.62452697753906,39.9268798828125,-4.6790032386779785,127.52543640136719
1,1365473,389.3070068359375,-471.386474609375,163.5824432373047,-133.0164337158203
1,1365475,272.0647888183594,-676.2691650390625,-129.2025146484375,-163.196044921875
1,1365477,-252.82720947265625,382.84808349609375,278.0564270019531,49.83768081665039
1,1365479,-447.67242431640625,819.15185546875,120.85009002685547,120.86089324951172
1,1365481,-203.33755493164062,-230.14794921875,-499.7091979980469,62.594703674316406
1,1365483,52.629390716552734,-245.7189483642578,-140.66751098632812,-30.568044662475586
1,1365485,269.9455261230469,148.86265563964844,556.7643432617188,-85.6214828491211
1,1365487,157.74473571777344,-41.31562805175781,109.14839935302734,-32.53608322143555
1,1365489,-132.82408142089844,-100.87528991699219,-499.40850830078125,52.8315544128418
1,1365491,-106.55482482910156,-41.42873764038086,30.899940490722656,29.484777450561523
1,1365493,33.54594039916992,160.42691040039062,137.158203125,-30.35129737854004
1,1365495,-7.189856052398682,119.74366760253906,-79.07776641845703,47.29183578491211
1,1365497,28.70868492126465,-50.97773742675781,337.7218017578125,-11.789470672607422
1,1365499,183.6404571533203,-58.58882141113281,44.179874420166016,-37.57381057739258
1,1365501,-46.68987274169922,-98.09752655029297,-533.3690185546875,84.71318817138672
1,1365503,-189.4917449951172,110.14630126953125,-83.24058532714844,-17.404556274414062
1,1365505,149.2251434326172,-153.75108337402344,609.156494140625,-88.70195770263672
1,1365507,160.43751525878906,-408.8510437011719,111.88810729980469,-17.296894073486328
1,1365509,-159.11453247070312,310.4283752441406,-571.0590209960938,85.21443176269531
1,1365511,-220.06707763671875,394.9317626953125,42.069183349609375,80.49788665771484
1,1365513,141.53704833984375,-152.24331665039062,187.77316284179688,-60.438232421875
1,1365515,252.1738739013672,-167.09014892578125,-177.06968688964844,-76.51177978515625
1,1365517,-297.6990966796875,196.42929077148438,288.091796875,-87.26057434082031
1,1365519,-349.99267578125,152.0439453125,127.44188690185547,30.035194396972656
1,1365521,394.33380126953125,-393.3326416015625,-490.92303466796875,132.49546813964844
1,1365523,419.14727783203125,-313.60150146484375,-122.7100601196289,-23.86350440979004
1,1365525,-252.8291778564453,387.42572021484375,568.1599731445312,-46.44072723388672
1,1365527,-309.7347106933594,344.1942443847656,111.41365051269531,-16.21302604675293
1,1365529,-57.8903694152832,6.723381996154785,-553.887939453125,41.926979064941406
1,1365531,240.46014404296875,61.37718200683594,63.60811233520508,68.94880676269531
1,1365533,246.15158081054688,-225.03602600097656,164.6020965576172,-111.8886947631836
1,1365535,-269.57257080078125,-360.8243713378906,-144.32388305664062,-143.3184356689453
1,1365537,-132.2942352294922,-133.86322021484375,315.59649658203125,150.279296875
1,1365539,295.2743225097656,-80.9290771484375,25.935672760009766,270.7464904785156
1,1365541,113.23834991455078,143.51329040527344,-485.8648986816406,-23.406940460205078
1,1365543,-185.34986877441406,343.770263671875,-9.51713752746582,-248.73109436035156
1,1365545,-188.91537475585938,116.71814727783203,509.0775146484375,-161.9531707763672
1,1365547,-12.022743225097656,-49.20907974243164,98.82896423339844,86.01105499267578
1,1365549,19.558063507080078,-31.759328842163086,-482.2291259765625,177.2971649169922
1,1365551,-55.06318664550781,-40.109230041503906,-16.64911460876465,39.48042678833008
1,1365553,52.80363464355469,48.071353912353516,150.14697265625,-90.15472412109375
1,1365555,116.32762908935547,158.79222106933594,-84.8442153930664,-98.2580337524414
1,1365557,28.76189422607422,57.99849319458008,319.354248046875,-6.752832889556885
1,1365559,-58.364871978759766,-131.06503295898438,27.731708526611328,62.782752990722656
1,1365561,-14.136313438415527,-123.79769134521484,-507.50506591796875,53.60991668701172
1,1365563,82.63381958007812,-42.15634536743164,-9.462381362915039,-29.26492691040039
1,1365565,28.744295120239258,-143.24468994140625,535.5032958984375,-59.680747985839844
1,1365567,92.9432373046875,-207.0031280517578,19.779090881347656,41.87968063354492
1,1365569,-29.108219146728516,150.61639404296875,-493.4547119140625,92.28633880615234
1,1365571,-321.454345703125,264.08251953125,67.3795394897461,21.502227783203125
1,1365573,-30.787912368774414,-101.20243835449219,145.36843872070312,-14.658597946166992
1,1365575,209.37623596191406,-1.6899993419647217,-94.42455291748047,-96.04197692871094
1,1365577,52.77898025512695,154.18190002441406,312.3042907714844,-120.79142761230469
1,1365579,-26.067567825317383,-32.397274017333984,54.885807037353516,106.91533660888672
1,1365581,-37.14066696166992,-38.99468994140625,-464.181884765625,204.66940307617188
1,1365583,29.24803352355957,-13.136907577514648,-116.03169250488281,-72.74285888671875
1,1365585,24.146034240722656,-63.955841064453125,468.3109436035156,-241.40652465820312
1,1365587,-38.13084030151367,-38.34895706176758,118.25686645507812,21.62074089050293
1,1365589,-108.91170501708984,66.68553924560547,-442.2408752441406,189.822998046875
1,1365591,-25.364810943603516,56.51823043823242,21.69591522216797,-34.73695755004883
1,1365593,327.5279541015625,-152.8484649658203,147.57003784179688,-117.80374908447266
1,1365595,171.25936889648438,-149.3780975341797,-81.93782043457031,52.131526947021484
1,1365597,-363.39239501953125,217.25888061523438,253.8969268798828,63.05579376220703
1,1365599,-270.6053771972656,228.7388916015625,24.92976188659668,-31.89601707458496
1,1365601,111.58063507080078,-119.15516662597656,-461.9611511230469,-48.65863800048828
1,1365603,176.212890625,-85.5016860961914,-42.57722854614258,38.92921829223633
1,1365605,65.52854919433594,39.680477142333984,570.9411010742188,-0.2708565294742584
1,1365607,-49.73871612548828,-47.309791564941406,48.82728958129883,-66.50472259521484
1,1365609,7.495416641235352,51.80660629272461,-527.7620239257812,71.13847351074219
1,1365611,69.66085052490234,180.97775268554688,110.48303985595703,115.20883178710938
1,1365613,-262.0216979980469,30.385009765625,112.43002319335938,12.444371223449707
1,1365615,-43.82630920410156,-176.09188842773438,-169.86328125,-102.7923812866211
1,1365618,270.1138610839844,-332.9139404296875,315.8836975097656,-85.28106689453125
1,1365619,-97.35931396484375,-177.14663696289062,3.452024459838867,34.513023376464844
1,1365620,30.11306381225586,-60.782230377197266,-559.8948364257812,65.42453002929688
1,1365623,146.71652221679688,345.70391845703125,131.22833251953125,-18.559911727905273
1,1365624,-108.21932220458984,547.1397705078125,495.49395751953125,-41.60508728027344
1,1365627,-179.5840301513672,-180.8375244140625,-130.22361755371094,17.39792823791504
1,1365628,-28.15542221069336,-267.9209899902344,-167.49005126953125,-6.414988040924072
1,1365631,158.0721893310547,28.769134521484375,71.72676086425781,23.053529739379883
1,1365632,12.000102043151855,75.98975372314453,162.71990966796875,28.151243209838867
