Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1141134,-35.35336685180664,-72.23085021972656,-34.52244567871094,-52.49446487426758
3,1141137,15.032047271728516,-21.055269241333008,-39.603023529052734,-17.99652671813965
3,1141138,21.568126678466797,46.6180419921875,4.337008953094482,-34.27384567260742
3,1141141,-19.537452697753906,-6.132815361022949,27.272829055786133,25.725934982299805
3,1141142,-10.263578414916992,-46.709388732910156,-6.940784931182861,-21.26719856262207
3,1141145,34.55179214477539,42.878013610839844,-16.267515182495117,37.96432876586914
3,1141146,-5.707643032073975,42.98961639404297,12.221362113952637,84.05670928955078
3,1141149,-24.247299194335938,-34.99083709716797,-6.976726531982422,-101.84689331054688
3,1141150,42.04397964477539,33.019508361816406,55.45276641845703,-2.0320913791656494
3,1141153,2.365495443344116,15.309741020202637,26.349084854125977,55.37490463256836
3,1141154,-33.20842361450195,-77.03058624267578,-101.46260070800781,-27.47724151611328
3,1141157,-0.8056989312171936,-11.279065132141113,-24.567672729492188,31.07865333557129
3,1141158,-10.314589500427246,51.14439010620117,49.915626525878906,19.38640594482422
3,1141161,16.417699813842773,-0.916010856628418,26.758760452270508,-30.943004608154297
3,1141162,-12.100187301635742,-49.38039016723633,-4.542318344116211,-28.965442657470703
3,1141165,-8.743401527404785,57.02415084838867,-1.2578181028366089,51.52719497680664
3,1141166,38.28193283081055,48.11421203613281,-2.676213026046753,24.973487854003906
3,1141169,-25.3697566986084,-72.57038879394531,-45.87826156616211,-77.37732696533203
3,1141170,-6.512748718261719,-0.34659022092819214,25.60833740234375,-14.41067123413086
3,1141173,15.221819877624512,18.996463775634766,12.701485633850098,13.548636436462402
3,1141174,-13.192039489746094,-12.533302307128906,-25.902475357055664,32.55215835571289
3,1141177,1.5640113353729248,7.401317119598389,23.232683181762695,16.252561569213867
3,1141178,14.470675468444824,8.666423797607422,-4.185235023498535,-43.83625793457031
3,1141181,15.940384864807129,10.048002243041992,4.5438642501831055,-7.512092590332031
3,1141182,-26.764192581176758,-40.3115348815918,-13.23007869720459,-16.395095825195312
3,1141185,-10.8897066116333,2.967400550842285,8.567854881286621,33.554325103759766
3,1141186,33.284122467041016,33.96582794189453,36.47080612182617,16.987754821777344
3,1141189,-18.6639404296875,-35.90910720825195,-46.267059326171875,-41.39998245239258
3,1141192,-11.656390190124512,19.45879364013672,2.8273236751556396,31.10318374633789
3,1141193,23.261980056762695,16.100666046142578,41.2398796081543,-8.654958724975586
3,1141194,-11.895844459533691,-47.111473083496094,-36.92728042602539,-14.28176212310791
3,1141197,-1.151295781135559,11.615372657775879,-6.146021366119385,42.3864860534668
3,1141198,10.180855751037598,42.44386672973633,21.044105529785156,-8.423255920410156
3,1141201,-14.883917808532715,-11.159090042114258,-5.605761528015137,-19.23285484313965
3,1141202,-7.118852138519287,-33.24033737182617,-22.91826057434082,1.6372661590576172
3,1141205,19.760574340820312,34.03641128540039,3.9733481407165527,4.195921421051025
3,1141206,0.7474650740623474,25.857105255126953,31.414663314819336,-1.7323517799377441
3,1141209,-25.13911247253418,-56.31488037109375,-27.50911521911621,-17.251266479492188
3,1141210,28.382959365844727,-1.5168354511260986,-11.529812812805176,49.14179229736328
3,1141213,18.79046630859375,44.53399658203125,44.35076904296875,22.027061462402344
3,1141214,-49.747867584228516,-17.974567413330078,3.7935593128204346,-82.29948425292969
3,1141217,3.7135751247406006,-27.135770797729492,-35.29292297363281,10.251100540161133
3,1141218,43.858402252197266,19.343502044677734,15.938121795654297,31.05588150024414
3,1141221,-12.5064058303833,7.893379211425781,17.113224029541016,-21.90829849243164
3,1141222,-52.856956481933594,-35.80352020263672,-58.67462158203125,-15.33428955078125
3,1141225,11.811432838439941,16.878679275512695,17.656526565551758,22.24287223815918
3,1141226,47.20862579345703,20.842647552490234,55.32684326171875,24.79694175720215
3,1141229,-33.546749114990234,-26.228925704956055,-33.19568634033203,-46.34918212890625
3,1141230,-9.76025104522705,13.717605590820312,-9.975281715393066,27.584054946899414
3,1141233,28.865381240844727,8.103243827819824,21.95414924621582,-12.06234359741211
3,1141234,-20.00780487060547,-11.712900161743164,-18.567718505859375,-87.8681411743164
3,1141237,1.5635275840759277,-7.828520774841309,-28.7429141998291,65.56346130371094
3,1141238,28.174081802368164,29.024478912353516,36.046844482421875,104.06324768066406
3,1141241,-51.22052001953125,0.47995075583457947,33.30199432373047,-37.26921844482422
3,1141242,-17.73523712158203,-53.95579147338867,-56.46132278442383,-77.25728607177734
3,1141245,99.46278381347656,38.93207931518555,-5.155518054962158,46.70414733886719
3,1141246,20.984661102294922,6.081718921661377,40.264556884765625,42.95598220825195
3,1141249,-61.13296890258789,-39.79414367675781,-24.726261138916016,-61.90363693237305
3,1141250,8.480719566345215,48.945255279541016,18.665271759033203,42.14667510986328
3,1141253,4.662933349609375,4.037003040313721,1.0433604717254639,27.570959091186523
3,1141254,-33.29588317871094,-29.05237579345703,-39.96656799316406,-96.85530090332031
3,1141257,16.904489517211914,11.121687889099121,-4.980269432067871,-21.31943130493164
3,1141258,7.727027893066406,-6.284192085266113,28.890972137451172,74.71649932861328
3,1141261,10.043453216552734,-1.1834838390350342,31.70415496826172,34.077571868896484
3,1141262,-9.005728721618652,-16.176158905029297,-44.95927047729492,-91.52056121826172
3,1141265,-39.922298431396484,9.294754981994629,-17.241750717163086,17.790199279785156
3,1141266,11.694195747375488,41.2085075378418,47.65367126464844,78.57636260986328
3,1141269,-1.264769196510315,-63.59877395629883,-8.808438301086426,-65.95064544677734
3,1141270,2.3819565773010254,-5.54549503326416,-29.782197952270508,1.6908793449401855
3,1141273,28.82574462890625,82.74471282958984,36.734519958496094,42.57422637939453
3,1141274,-11.373379707336426,-26.50613784790039,25.703161239624023,-21.41599464416504
3,1141277,-25.778234481811523,-17.440326690673828,-32.64076614379883,9.025934219360352
3,1141278,18.2696590423584,23.669462203979492,-5.014873504638672,17.9152889251709
3,1141281,15.893795013427734,-29.428617477416992,3.1444878578186035,-29.295190811157227
3,1141282,-14.621037483215332,-23.537052154541016,-34.774051666259766,-66.522705078125
3,1141285,9.590617179870605,48.39185333251953,51.64088821411133,48.2306022644043
3,1141286,-1.462399959564209,13.256672859191895,29.091575622558594,44.24985885620117
3,1141289,-4.6587700843811035,-48.656036376953125,-63.36941146850586,-58.42156982421875
3,1141290,15.225695610046387,27.01955223083496,16.36577033996582,47.79444122314453
3,1141293,-13.361954689025879,8.925259590148926,-2.186627149581909,-6.269671440124512
3,1141294,-25.20920181274414,-56.87216567993164,-29.555683135986328,-84.64573669433594
3,1141297,16.721004486083984,9.082812309265137,28.60139274597168,55.96937942504883
3,1141298,30.645051956176758,59.48680114746094,18.966949462890625,45.71435546875
3,1141301,-7.246922492980957,3.090343713760376,-9.507710456848145,-32.0031623840332
3,1141302,-31.154958724975586,-62.717472076416016,-5.601942539215088,-13.204916954040527
3,1141305,5.880653381347656,31.99170684814453,6.05906343460083,5.891883850097656
3,1141306,39.38758087158203,43.28538131713867,-14.665167808532715,13.648680686950684
3,1141309,-41.030677795410156,-73.8134536743164,-14.16714859008789,-25.73775863647461
3,1141310,-18.735553741455078,17.78931999206543,24.817455291748047,56.214412689208984
3,1141313,40.351192474365234,39.12636184692383,13.795437812805176,55.064449310302734
3,1141314,-15.732123374938965,-64.63787078857422,-26.77701187133789,-87.74629211425781
3,1141317,-4.583563327789307,-9.906710624694824,-17.931432723999023,-33.255367279052734
3,1141318,13.638429641723633,69.49161529541016,18.952186584472656,29.527254104614258
3,1141321,-5.125194072723389,18.750469207763672,24.263744354248047,12.921642303466797
3,1141322,-9.238731384277344,-76.50286102294922,-18.990623474121094,-18.41666030883789
3,1141325,6.992035865783691,15.149638175964355,1.9325494766235352,1.843233346939087
3,1141326,11.399994850158691,57.423065185546875,18.145923614501953,1.229576587677002
3,1141329,-3.4693267345428467,-41.992671966552734,-29.003917694091797,-48.036415100097656
3,1141330,-6.82721471786499,20.701059341430664,3.5444324016571045,10.728524208068848
3,1141333,-11.526378631591797,28.746200561523438,37.0682258605957,31.07111167907715
3,1141334,8.967390060424805,-60.967559814453125,2.1961827278137207,-1.1607377529144287
3,1141337,21.10885238647461,-54.3280143737793,-50.47927474975586,28.4189453125
3,1141338,-12.613615989685059,22.705163955688477,-28.892576217651367,12.963146209716797
3,1141341,-18.12601661682129,59.34674835205078,30.580913543701172,-29.255064010620117
3,1141344,33.2861213684082,57.04752731323242,51.38777542114258,46.856388092041016
3,1141345,21.210147857666016,-4.9276838302612305,11.820688247680664,6.6602678298950195
3,1141347,-61.5218620300293,-94.9974365234375,-37.90547180175781,-115.21237182617188
3,1141349,-26.680713653564453,-41.067386627197266,-27.784500122070312,-14.105152130126953
3,1141351,50.24999237060547,49.20066833496094,-29.085063934326172,79.68254852294922
3,1141353,18.529090881347656,50.79662322998047,27.044689178466797,22.14164924621582
3,1141355,-35.51793670654297,-54.04423522949219,33.967071533203125,-44.53987503051758
3,1141357,9.291542053222656,-31.516386032104492,-7.444581985473633,-4.041514873504639
3,1141359,35.892059326171875,114.34786987304688,20.239641189575195,19.88355827331543
3,1141361,-39.362083435058594,-2.8042001724243164,-21.905534744262695,-37.84561538696289
3,1141363,10.346725463867188,-71.74529266357422,-7.548017978668213,20.38041877746582
3,1141365,32.408870697021484,14.36024284362793,23.701168060302734,54.3214225769043
3,1141367,-52.12694549560547,-2.6526262760162354,-35.25174331665039,-22.749208450317383
3,1141369,10.847023963928223,20.3358097076416,0.7133578658103943,-23.04154396057129
3,1141371,44.95542907714844,11.187962532043457,22.76917839050293,26.018516540527344
3,1141373,-25.20488739013672,-27.084041595458984,-18.153881072998047,-9.367860794067383
3,1141375,-25.884904861450195,-44.366249084472656,3.1680867671966553,-51.89122009277344
3,1141377,1.5142220258712769,2.0117383003234863,28.307945251464844,20.43911361694336
3,1141379,-6.56574010848999,58.37107849121094,7.524721622467041,45.84358215332031
3,1141381,-1.9741612672805786,-25.25287628173828,-43.93402862548828,-29.50616455078125
3,1141383,30.40413475036621,11.83650016784668,-6.428574562072754,15.558392524719238
3,1141385,16.275510787963867,49.40730285644531,48.91548538208008,32.75516128540039
3,1141387,-25.35154151916504,-56.41410827636719,-24.937517166137695,-62.57342529296875
3,1141389,-25.636945724487305,-29.111997604370117,-27.870058059692383,-12.359596252441406
3,1141391,2.506559371948242,40.563053131103516,36.596099853515625,36.85393142700195
3,1141393,26.646211624145508,23.123876571655273,11.913570404052734,19.647920608520508
3,1141395,-26.6234188079834,-9.892542839050293,-33.55936813354492,-19.03108024597168
3,1141397,-30.484233856201172,-14.878641128540039,-23.18556785583496,-33.76846694946289
3,1141399,102.56560516357422,-24.704177856445312,34.327266693115234,30.92837905883789
3,1141401,10.699319839477539,-44.17625427246094,-1.039461612701416,-7.684590816497803
3,1141403,-92.69647979736328,47.093536376953125,-8.080658912658691,9.64598560333252
3,1141405,69.13263702392578,70.8447265625,46.06991195678711,51.83278274536133
3,1141407,-5.124938488006592,-82.8145751953125,-35.185665130615234,-47.99462127685547
3,1141409,-91.31214141845703,-46.99754333496094,-41.07052993774414,-48.90812683105469
3,1141411,49.9435920715332,109.45352935791016,58.46586990356445,36.98033142089844
3,1141413,62.82638931274414,44.161869049072266,9.899008750915527,49.67802047729492
3,1141415,-45.91095733642578,-108.00967407226562,-74.4752426147461,-54.71862030029297
3,1141417,-48.753116607666016,-8.186283111572266,35.404022216796875,-48.23041915893555
3,1141419,51.62263488769531,93.9499282836914,84.79078674316406,97.36346435546875
3,1141421,-2.2658958435058594,-63.359066009521484,-61.570526123046875,-0.4876837730407715
3,1141423,-60.396087646484375,-19.64879608154297,-54.19499969482422,-57.342933654785156
3,1141425,6.866209983825684,123.13119506835938,47.605621337890625,50.38475036621094
3,1141427,40.00861740112305,-70.04327392578125,-21.456592559814453,-28.372793197631836
3,1141429,25.871061325073242,-146.4818878173828,-48.00739669799805,-64.19853210449219
3,1141431,-47.83726501464844,61.21273422241211,59.36933517456055,70.9634780883789
3,1141433,0.004271119367331266,103.73992919921875,58.74945068359375,42.505889892578125
3,1141435,103.79381561279297,-5.803297519683838,-50.906028747558594,-74.57817840576172
3,1141437,-40.239200592041016,-39.6826286315918,-76.47065734863281,-25.40732192993164
3,1141439,-3.560199022293091,26.399396896362305,65.4882583618164,53.2487678527832
3,1141441,77.79533386230469,-48.669464111328125,50.503143310546875,10.469895362854004
3,1141443,-142.63937377929688,-79.17927551269531,-68.41728210449219,-22.625837326049805
3,1141445,-49.825111389160156,105.31831359863281,35.89183044433594,19.00800895690918
3,1141447,73.13575744628906,53.32762145996094,20.86475944519043,-6.579731464385986
3,1141449,-47.920188903808594,-50.069053649902344,-49.845367431640625,-16.131574630737305
3,1141451,38.90732192993164,36.904762268066406,40.40687561035156,34.65499496459961
3,1141453,41.98895263671875,4.521605968475342,21.019142150878906,8.32259464263916
3,1141455,-133.8373260498047,-5.938656330108643,-60.86369323730469,-61.020843505859375
3,1141457,-12.189841270446777,109.33936309814453,2.5233471393585205,9.916171073913574
3,1141459,274.7488098144531,-130.98696899414062,61.934207916259766,55.374691009521484
3,1141461,3.1147639751434326,-347.9363708496094,-23.053403854370117,-72.36549377441406
3,1141463,-228.3914031982422,116.44911193847656,-73.58834075927734,-21.08696174621582
3,1141465,131.09515380859375,348.4034423828125,-1.0240478515625,58.343502044677734
3,1141467,56.98207092285156,-52.88727569580078,46.35283660888672,-4.7712721824646
3,1141469,-139.9131622314453,-157.21267700195312,21.737804412841797,29.41490936279297
3,1141471,-13.887272834777832,62.0380859375,9.370901107788086,3.6982786655426025
3,1141473,-40.03324890136719,90.66378784179688,-27.2058048248291,-26.081127166748047
3,1141475,33.98421859741211,-24.52836036682129,-16.63243293762207,15.566925048828125
3,1141477,80.39806365966797,-56.5443229675293,23.8066349029541,-27.12616539001465
3,1141479,-74.67416381835938,3.343672275543213,-7.65433406829834,-25.48959732055664
3,1141481,-55.85921096801758,4.252788066864014,-20.945354461669922,22.535663604736328
3,1141483,67.38894653320312,-13.523897171020508,-1.6384912729263306,23.341096878051758
