Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,467735,62.58506774902344,19.637001037597656,43.637081146240234,94.58147430419922
2,467738,302.2790222167969,105.87652587890625,258.66241455078125,9.216387748718262
2,467739,131.45721435546875,11.368131637573242,57.45256805419922,-109.62512969970703
2,467742,-218.6866912841797,-59.078407287597656,-201.88816833496094,-50.58568572998047
2,467743,-138.93731689453125,7.223142147064209,-31.282276153564453,40.090850830078125
2,467746,7.774351119995117,-18.631616592407227,-25.25543212890625,28.560260772705078
2,467747,88.95037078857422,-41.74635696411133,-54.274993896484375,11.163017272949219
2,467750,48.670654296875,33.24060821533203,119.94723510742188,66.51129913330078
2,467751,16.16050910949707,45.29313278198242,139.9741973876953,-22.048538208007812
2,467754,66.42765045166016,28.898712158203125,-62.970558166503906,-60.86265182495117
2,467755,11.110939025878906,-9.498124122619629,-136.61460876464844,-10.217718124389648
2,467758,-170.85020446777344,-37.022098541259766,-21.994848251342773,-34.71743392944336
2,467759,-214.7913055419922,-29.205352783203125,-54.96088790893555,29.54888343811035
2,467762,113.01252746582031,-18.66522789001465,17.454538345336914,95.20958709716797
2,467763,239.7372283935547,75.00601196289062,219.08680725097656,10.241673469543457
2,467766,130.57757568359375,20.967758178710938,60.9119873046875,-69.08460998535156
2,467767,-53.54823303222656,-65.230712890625,-162.63087463378906,-57.739505767822266
2,467770,-513.1818237304688,-29.97400665283203,-235.38015747070312,-39.149112701416016
2,467771,-197.02940368652344,-38.049400329589844,-67.33296966552734,50.98549270629883
2,467774,542.4674072265625,46.97405242919922,309.27288818359375,148.94686889648438
2,467775,325.5935974121094,61.53689956665039,218.66427612304688,-6.9300665855407715
2,467778,-38.848060607910156,-1.4229415655136108,-78.04901123046875,-131.8462677001953
2,467779,-168.544677734375,16.598691940307617,-64.81877899169922,-46.6322021484375
2,467782,-196.85472106933594,-27.647632598876953,-67.48616790771484,12.472143173217773
2,467783,26.88349151611328,-40.42735290527344,-13.94819450378418,60.12136459350586
2,467786,69.19459533691406,45.56500244140625,21.078880310058594,42.64668655395508
2,467787,-53.385536193847656,28.028270721435547,-113.4770278930664,-9.673843383789062
2,467790,-124.75472259521484,-49.42274475097656,-29.547176361083984,-21.652101516723633
2,467791,70.23907470703125,-5.836678504943848,124.91840362548828,17.910736083984375
2,467794,251.0212860107422,13.454082489013672,52.0879020690918,35.37222671508789
2,467795,110.2281494140625,11.022768020629883,-6.293175220489502,-60.334068298339844
2,467798,-7.518139839172363,21.337697982788086,23.44095230102539,-78.60289001464844
2,467799,-236.8363037109375,-39.1843376159668,-60.2751579284668,26.719417572021484
2,467802,-477.9870910644531,-64.05095672607422,-194.2552947998047,72.05912017822266
2,467803,-91.56751251220703,-8.185375213623047,-60.391624450683594,16.4731388092041
2,467806,516.2898559570312,29.622295379638672,209.36761474609375,-0.44957664608955383
2,467807,202.4665985107422,18.48688316345215,113.31649017333984,36.152992248535156
2,467810,-316.140869140625,-3.6158313751220703,-206.60882568359375,-27.425020217895508
2,467811,70.79338836669922,2.6792492866516113,-93.51631927490234,-22.351274490356445
2,467814,290.2001647949219,68.57865905761719,319.8125,31.492446899414062
2,467815,-11.498186111450195,35.81937789916992,197.06094360351562,-52.97697830200195
2,467818,-103.21800994873047,-63.0382194519043,-176.13829040527344,-56.71014404296875
2,467819,-158.93145751953125,-33.10900115966797,-169.4640350341797,3.389098644256592
2,467822,-64.66841125488281,14.392354011535645,-46.787960052490234,-2.094486713409424
2,467823,131.69979858398438,6.327401161193848,52.47010803222656,13.790035247802734
2,467826,76.7913818359375,-6.4229559898376465,92.9033432006836,27.967529296875
2,467827,11.875802040100098,-0.5605398416519165,40.44194412231445,-36.740203857421875
2,467830,54.02371597290039,19.61280632019043,5.986427307128906,-37.54899597167969
2,467831,0.5691459774971008,44.756771087646484,-40.90678024291992,86.89990234375
2,467834,-440.3932800292969,-36.22309875488281,-217.26673889160156,69.96871948242188
2,467835,-379.4298095703125,-135.2327117919922,-207.82188415527344,-52.74462890625
2,467838,484.1225280761719,24.99850082397461,269.0525207519531,104.27906036376953
2,467839,384.72894287109375,103.70941162109375,246.06695556640625,56.1680908203125
2,467842,-192.6390838623047,-26.497806549072266,-173.17185974121094,-241.49220275878906
2,467843,39.01349639892578,7.00285005569458,0.9631009101867676,-31.09981918334961
2,467846,168.07203674316406,48.129215240478516,143.5930633544922,121.29934692382812
2,467847,-45.54312515258789,-18.61574363708496,-5.714587688446045,-42.93461227416992
2,467850,-191.16748046875,-21.48903465270996,-53.106292724609375,-23.5374813079834
2,467851,-90.25894165039062,-31.15458869934082,-30.497543334960938,-24.03961181640625
2,467854,89.99285888671875,-23.805028915405273,-124.54463195800781,-10.807496070861816
2,467855,-26.898605346679688,2.8449292182922363,-153.39923095703125,78.19583892822266
2,467858,-153.76809692382812,39.02985763549805,94.2421875,37.8614616394043
2,467859,55.216339111328125,89.9671630859375,165.7992706298828,29.75768280029297
2,467862,169.305908203125,-76.65737915039062,32.97373580932617,12.381383895874023
2,467863,-0.7826423048973083,-68.33609008789062,-12.68993854522705,-82.53240966796875
2,467866,14.812847137451172,103.34842681884766,-36.510623931884766,-53.67533874511719
2,467867,31.833698272705078,-36.8784065246582,0.7931945323944092,55.64824295043945
2,467870,-83.96614837646484,-31.822982788085938,50.77512741088867,35.208641052246094
2,467871,30.043270111083984,76.10344696044922,49.69598388671875,-23.942319869995117
2,467874,199.0855255126953,-19.103084564208984,35.58159255981445,-3.342090606689453
2,467875,23.317829132080078,-34.20708084106445,-32.73304748535156,-23.990392684936523
2,467878,-250.7532501220703,44.732025146484375,-115.55119323730469,-22.860776901245117
2,467879,-114.17510223388672,9.977489471435547,-111.57771301269531,12.44668197631836
2,467882,72.12385559082031,-109.32138061523438,30.8165340423584,32.327369689941406
2,467883,-59.946231842041016,-30.137540817260742,66.4568862915039,40.644752502441406
2,467886,-83.7435302734375,92.70623779296875,-68.57093048095703,-66.49542999267578
2,467887,76.5888671875,8.708836555480957,-6.765908241271973,-6.702747344970703
2,467890,65.10108947753906,-22.16765022277832,81.2638931274414,144.7384796142578
2,467892,-32.39132308959961,-1.079496145248413,34.142276763916016,-80.01746368408203
2,467894,205.24888610839844,3.929246664047241,113.66948699951172,-183.91673278808594
2,467896,222.45249938964844,40.87876510620117,66.29169464111328,56.208858489990234
2,467898,-333.8630065917969,-39.16739273071289,-240.8772430419922,73.7347412109375
2,467900,-324.5981140136719,-56.48078536987305,-212.5822296142578,-24.208473205566406
2,467902,81.9893798828125,37.57920837402344,140.67605590820312,78.33210754394531
2,467904,146.7549591064453,17.00159454345703,147.13580322265625,94.89167022705078
2,467907,111.12533569335938,2.2782907485961914,-11.758814811706543,-93.95980834960938
2,467908,-53.76255416870117,46.64921951293945,-13.644876480102539,-81.63138580322266
2,467909,-12.16554069519043,61.42687225341797,13.65080738067627,54.415672302246094
2,467912,170.9877471923828,-88.42996215820312,15.211060523986816,-27.72735023498535
2,467913,26.881729125976562,-124.32128143310547,7.148779392242432,-49.7454833984375
2,467916,-40.26087188720703,107.35578918457031,51.46121597290039,56.69413375854492
2,467917,68.90662384033203,65.62545776367188,-12.072798728942871,17.552146911621094
2,467920,-106.73414611816406,-90.35454559326172,-102.36145782470703,-36.70225524902344
2,467921,-230.74258422851562,6.026969909667969,-25.096088409423828,27.46329116821289
2,467924,79.78240203857422,20.556276321411133,35.07322692871094,15.35364818572998
2,467925,168.3353729248047,-48.61322021484375,1.7334197759628296,-36.87249755859375
2,467928,-142.99029541015625,10.195686340332031,-33.623409271240234,22.167865753173828
2,467929,-43.787471771240234,40.70527267456055,15.112968444824219,46.204566955566406
2,467932,199.2543487548828,30.472156524658203,83.68450164794922,-38.850399017333984
2,467933,-49.583919525146484,8.409829139709473,5.576430797576904,-41.86233901977539
2,467936,-325.9573974609375,-54.78411102294922,-173.20263671875,68.55278015136719
2,467937,-79.48336029052734,-29.104764938354492,-82.1011962890625,47.38058853149414
2,467940,396.818115234375,50.72324752807617,220.80303955078125,-37.02693176269531
2,467941,160.37454223632812,12.653848648071289,125.18692016601562,-44.37799835205078
2,467944,-127.57085418701172,-20.52927589416504,-101.2237777709961,-35.55128860473633
2,467945,88.36978149414062,28.10689926147461,-24.49519920349121,34.68721389770508
2,467948,-192.94117736816406,-41.94908142089844,-51.656707763671875,-23.159395217895508
2,467949,-298.0157470703125,-33.3750114440918,-88.60327911376953,-91.70084381103516
2,467952,142.3665008544922,68.79642486572266,69.99354553222656,98.96711730957031
2,467953,251.56552124023438,0.005824749357998371,84.42520141601562,110.41710662841797
2,467956,83.93544006347656,-0.8645420074462891,40.98979949951172,-53.67766571044922
2,467957,-33.470218658447266,21.28382682800293,23.710121154785156,-62.89408493041992
2,467960,-63.05335235595703,-49.59644317626953,-87.39215087890625,-50.176109313964844
2,467961,-130.00926208496094,-45.936771392822266,-73.93953704833984,-11.54550838470459
2,467964,31.683271408081055,27.23019027709961,46.088706970214844,73.80591583251953
2,467965,124.3096923828125,42.57895278930664,12.541376113891602,58.47386932373047
2,467968,-154.52011108398438,-33.315162658691406,-72.00027465820312,-3.6920974254608154
2,467969,-118.60938262939453,-35.08182144165039,-28.04932975769043,-0.7289109826087952
2,467972,109.8840560913086,20.333969116210938,72.32205963134766,-24.525188446044922
2,467973,102.61658477783203,32.784271240234375,76.08314514160156,-29.164600372314453
2,467976,28.728818893432617,30.453508377075195,15.401874542236328,10.591155052185059
2,467977,78.168212890625,20.477453231811523,12.695075988769531,9.143891334533691
2,467980,-30.92880630493164,-28.325773239135742,-50.50349044799805,11.220023155212402
2,467981,-366.502685546875,-67.95547485351562,-176.94900512695312,-92.70355987548828
2,467984,37.1545524597168,12.23493766784668,28.721439361572266,12.007311820983887
2,467985,410.85650634765625,39.10687255859375,208.91285705566406,182.56536865234375
2,467988,-117.63128662109375,5.146975517272949,-50.908138275146484,-68.0113754272461
2,467989,-160.4827423095703,20.99617576599121,-78.94243621826172,-106.72821807861328
2,467992,139.5162353515625,-42.560340881347656,69.30960845947266,33.18687438964844
2,467993,21.539531707763672,-36.47014236450195,12.144227027893066,-23.600934982299805
2,467996,-119.98336791992188,38.84895324707031,-76.67189025878906,21.81867790222168
2,467997,21.86703109741211,25.11982536315918,-29.81247329711914,73.24650573730469
2,468000,92.55386352539062,2.1385786533355713,116.67993927001953,-5.367148399353027
2,468001,-113.6939468383789,-25.226716995239258,-13.037044525146484,-97.7710189819336
2,468004,63.31147766113281,4.103477478027344,-65.09784698486328,-49.40055465698242
2,468005,175.90704345703125,35.944820404052734,93.51181030273438,113.72528076171875
2,468008,-264.48736572265625,-53.476951599121094,-62.037872314453125,63.00510787963867
2,468009,-225.19412231445312,-36.26238250732422,-106.65916442871094,-98.38270568847656
2,468012,217.62860107421875,48.968387603759766,86.74211120605469,-1.5407336950302124
2,468013,180.37603759765625,26.956390380859375,34.144039154052734,65.51527404785156
2,468016,-12.71496868133545,-8.790672302246094,-16.38780975341797,-22.094188690185547
2,468017,-11.699728012084961,-17.762798309326172,37.34770202636719,-42.50717544555664
2,468020,-13.924789428710938,-5.385166645050049,-32.67724609375,-27.047744750976562
2,468021,-131.46046447753906,-14.86888313293457,-50.160648345947266,22.08433723449707
2,468024,-16.381851196289062,17.46414566040039,10.527393341064453,48.572078704833984
2,468025,165.00302124023438,48.70259475708008,38.71771240234375,9.742351531982422
2,468028,-95.10539245605469,-30.941640853881836,1.0103777647018433,-29.12712287902832
2,468029,-106.30157470703125,-45.414588928222656,-34.2021484375,-16.188777923583984
2,468032,135.3812713623047,46.775634765625,28.38264274597168,16.700523376464844
2,468033,50.363319396972656,23.500110626220703,36.75848388671875,27.933961868286133
2,468036,-46.2816162109375,-63.8388671875,-2.2699058055877686,-7.468888282775879
2,468037,-21.695688247680664,0.23192532360553741,5.312050819396973,-37.34713363647461
2,468040,9.050328254699707,39.90477752685547,-35.201534271240234,-7.923707485198975
2,468041,-55.2431526184082,-5.445745944976807,-51.864112854003906,16.338167190551758
2,468044,33.69387435913086,13.065413475036621,39.628997802734375,5.375739097595215
2,468045,136.7477264404297,11.38783073425293,30.000682830810547,12.946449279785156
2,468048,-134.09576416015625,-57.99724197387695,-42.594383239746094,9.923501968383789
2,468050,-134.6603546142578,-41.04233932495117,-20.88814926147461,-13.871277809143066
2,468052,115.0112075805664,55.89262771606445,27.94180679321289,-17.14339256286621
2,468054,60.809757232666016,19.01563835144043,16.705564498901367,3.434662103652954
2,468056,15.276389122009277,12.278973579406738,20.692829132080078,22.917505264282227
2,468058,6.300512313842773,30.689876556396484,6.776703834533691,-36.97857666015625
2,468060,-46.093101501464844,-42.457420349121094,-68.88423919677734,-15.98704719543457
2,468062,-38.25831985473633,-14.918448448181152,-7.531984806060791,35.20673370361328
2,468063,-3.2923855781555176,14.435815811157227,39.243507385253906,-1.861862301826477
2,468066,99.60232543945312,7.412236213684082,31.366413116455078,19.638755798339844
2,468067,35.047340393066406,-0.8383828401565552,10.921720504760742,-16.706905364990234
2,468070,-146.41053771972656,-43.06135559082031,-64.22285461425781,-27.964853286743164
2,468071,-38.70301818847656,-15.001965522766113,-16.119104385375977,39.89422607421875
2,468074,91.20946502685547,64.87129974365234,63.163883209228516,12.541523933410645
2,468075,11.369522094726562,17.61438751220703,9.77859878540039,-33.79671859741211
2,468078,17.786685943603516,-28.58858299255371,-14.769611358642578,-12.907309532165527
