Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,117499,36.60501480102539,14.80483627319336,10.564767837524414,69.25018310546875
3,117502,-22.516695022583008,-69.2845687866211,-29.17215919494629,46.47798538208008
3,117503,-16.781309127807617,-58.050697326660156,-15.3281831741333,-26.208683013916016
3,117506,50.40810012817383,88.56526947021484,42.70857620239258,-47.25343322753906
3,117507,0.5291561484336853,59.029884338378906,22.678478240966797,-26.30219078063965
3,117510,-46.28035354614258,-53.30767059326172,-27.70258140563965,26.64036750793457
3,117511,-52.73298645019531,-9.10291862487793,-36.321109771728516,36.96099853515625
3,117514,-0.7221622467041016,18.76088523864746,-0.9322991967201233,-7.530468463897705
3,117515,51.25434875488281,-34.86956024169922,21.374452590942383,2.5050597190856934
3,117518,19.529691696166992,-7.758196830749512,36.183345794677734,19.59394073486328
3,117519,9.121109008789062,40.15459060668945,4.076048851013184,-19.420814514160156
3,117522,-10.031301498413086,28.455156326293945,-30.18761444091797,-23.11075210571289
3,117523,-35.13843536376953,9.860559463500977,-5.993322372436523,-20.91802406311035
3,117526,-4.8266801834106445,-45.5428466796875,-25.125463485717773,-44.18589401245117
3,117527,45.08884048461914,-49.87487030029297,12.904877662658691,53.21725082397461
3,117530,-70.5437240600586,61.84811019897461,37.85390090942383,108.39601135253906
3,117531,-69.34010314941406,29.76414680480957,-16.466815948486328,-38.57149887084961
3,117534,152.1917724609375,-108.31348419189453,-21.591323852539062,-56.56753921508789
3,117535,33.00651550292969,-22.516971588134766,-16.84006690979004,-5.431637287139893
3,117538,-76.13145446777344,96.22185516357422,37.19407653808594,-15.377421379089355
3,117539,19.838897705078125,20.585596084594727,41.186134338378906,10.293146133422852
3,117542,3.8753693103790283,-18.895524978637695,-25.025543212890625,-25.632661819458008
3,117543,9.096321105957031,24.4711856842041,-27.360328674316406,2.260793685913086
3,117546,-5.722250938415527,-23.55133056640625,-20.68044662475586,52.460784912109375
3,117547,-27.744361877441406,-35.509796142578125,22.39145278930664,58.95512771606445
3,117550,-10.826887130737305,31.550600051879883,43.29835510253906,-1.4479308128356934
3,117551,-5.87067985534668,-10.277470588684082,-12.441878318786621,-119.7893295288086
3,117554,32.391788482666016,-36.51077651977539,-32.254058837890625,-7.43118143081665
3,117555,48.616119384765625,51.0980110168457,-6.545238971710205,70.91398620605469
3,117558,-38.582157135009766,19.887073516845703,-7.091907978057861,8.18665599822998
3,117559,-125.83982849121094,-31.28795051574707,-10.75331974029541,7.891860008239746
3,117562,31.8324031829834,-10.495231628417969,41.37171173095703,0.3995249569416046
3,117563,129.5069122314453,-15.324586868286133,19.274856567382812,-0.7106189727783203
3,117566,-36.738651275634766,16.286949157714844,-60.41563034057617,-33.19331741333008
3,117567,-37.921817779541016,51.626888275146484,13.987116813659668,-37.06121063232422
3,117570,44.19763946533203,10.008536338806152,85.54818725585938,26.48354721069336
3,117571,-5.491563320159912,-73.01959991455078,-42.77247619628906,-42.05252456665039
3,117574,-63.05236053466797,-23.223743438720703,-79.30032348632812,-57.37990951538086
3,117575,3.835434913635254,65.9821548461914,34.79657745361328,146.5845947265625
3,117578,71.7472915649414,3.7524943351745605,31.55194854736328,72.30589294433594
3,117579,-1.2443312406539917,-54.25660705566406,-0.1777130514383316,-97.62214660644531
3,117582,-39.62779235839844,-54.00272750854492,-10.422143936157227,-121.2274398803711
3,117583,15.848057746887207,36.7490348815918,-5.826232433319092,11.342262268066406
3,117586,32.05216598510742,110.05256652832031,3.261842727661133,190.36434936523438
3,117587,-79.93104553222656,-36.94257736206055,-29.023958206176758,-34.9731559753418
3,117590,-49.944828033447266,-120.39287567138672,-22.25374984741211,-143.20310974121094
3,117591,139.4994354248047,17.61167335510254,23.070100784301758,22.896207809448242
3,117594,5.385775566101074,121.57205963134766,58.06252670288086,128.8451385498047
3,117595,-148.22988891601562,26.579944610595703,-7.108164310455322,71.89237976074219
3,117598,96.54373931884766,13.532651901245117,-20.63918113708496,-51.55076217651367
3,117599,89.55550384521484,23.29245948791504,38.150020599365234,-15.239100456237793
3,117602,-105.46739196777344,-161.0370635986328,-29.67138671875,-141.12506103515625
3,117604,12.604737281799316,-69.85749053955078,-39.37924575805664,-144.5582733154297
3,117605,49.168766021728516,167.78121948242188,52.249595642089844,215.92282104492188
3,117608,-74.16262817382812,28.777135848999023,13.296616554260254,159.08384704589844
3,117609,-60.99869918823242,-140.59877014160156,-40.04674530029297,-65.70655822753906
3,117612,92.26837158203125,-2.2454283237457275,2.842895746231079,-67.27771759033203
3,117613,88.0492172241211,109.92172241210938,27.260339736938477,-90.64551544189453
3,117616,-91.14376068115234,-33.50621032714844,-35.62648010253906,-26.646602630615234
3,117617,-89.19396209716797,-89.50251007080078,-39.81789016723633,61.4685173034668
3,117620,62.139015197753906,36.68163299560547,47.63490676879883,31.93899917602539
3,117621,51.24137878417969,96.46971893310547,16.626630783081055,-45.79960250854492
3,117624,-22.945663452148438,1.7770147323608398,-21.219715118408203,30.413454055786133
3,117625,5.823291301727295,-63.259925842285156,-12.778031349182129,80.43865203857422
3,117628,-3.2110366821289062,8.637883186340332,11.77861213684082,10.227980613708496
3,117629,-21.620851516723633,-13.78281307220459,-4.722737789154053,-28.464006423950195
3,117633,40.595340728759766,-17.561126708984375,5.182101726531982,-57.373966217041016
3,117634,36.69944381713867,44.198150634765625,44.40291976928711,-53.60129928588867
3,117635,26.550172805786133,73.31541442871094,1.8106290102005005,4.67150354385376
3,117638,43.874629974365234,7.718629837036133,-5.152828693389893,66.48143768310547
3,117639,-195.18356323242188,-123.41365814208984,-52.07852554321289,23.60894203186035
3,117642,-177.25038146972656,-78.3712387084961,-32.05133819580078,-5.088752746582031
3,117643,186.75619506835938,36.28348159790039,17.30889320373535,-3.5350329875946045
3,117646,123.6220932006836,81.06912994384766,2.536451578140259,-15.33673095703125
3,117647,-51.41628646850586,31.274700164794922,55.10311508178711,-35.51289749145508
3,117650,-8.731413841247559,-39.51935958862305,29.180055618286133,-51.195899963378906
3,117651,1.0166984796524048,-18.395673751831055,-63.57807540893555,24.6141300201416
3,117654,-12.09072208404541,14.200900077819824,-30.690256118774414,91.70714569091797
3,117655,-7.499555587768555,-61.00926208496094,19.79184341430664,82.06878662109375
3,117658,-6.093493461608887,-18.11858367919922,15.023702621459961,-84.81804656982422
3,117659,24.473318099975586,152.36248779296875,47.36039733886719,-191.33641052246094
3,117662,4.125181198120117,26.854785919189453,-4.396275043487549,88.6193618774414
3,117663,-39.99125289916992,-109.18346405029297,-54.000885009765625,178.20001220703125
3,117666,31.44017219543457,18.736841201782227,27.54024887084961,-69.68351745605469
3,117667,33.86857223510742,40.74024200439453,14.047212600708008,-26.706775665283203
3,117670,-41.761592864990234,-63.317237854003906,-41.7804069519043,1.1694589853286743
3,117671,-18.00596046447754,-55.032379150390625,-1.6686803102493286,3.6644599437713623
3,117674,27.296297073364258,45.17980194091797,5.568027019500732,56.46810531616211
3,117675,14.800895690917969,68.30337524414062,4.073915481567383,-90.92172241210938
3,117678,-65.68121337890625,-0.3297235369682312,7.3878984451293945,-44.25912094116211
3,117679,19.914657592773438,-29.242881774902344,-10.550625801086426,55.475643157958984
3,117682,105.77439880371094,-22.11130142211914,8.954243659973145,-34.457008361816406
3,117683,-79.26567077636719,-13.47849178314209,17.846527099609375,-8.615945816040039
3,117686,-35.1033935546875,0.15638546645641327,0.5491218566894531,132.8505096435547
3,117687,75.39036560058594,12.366195678710938,-8.584166526794434,-63.41647720336914
3,117690,-77.8493423461914,22.028362274169922,-9.032206535339355,-157.92111206054688
3,117691,-82.02651977539062,8.989990234375,-15.05077838897705,93.30369567871094
3,117694,91.18998718261719,-127.7381591796875,-14.244112014770508,56.66622543334961
3,117695,104.79928588867188,-2.5302000045776367,33.492706298828125,18.981306076049805
3,117698,-13.343693733215332,212.7387237548828,16.48102378845215,43.66464614868164
3,117699,24.068553924560547,-1.082837462425232,-27.51813507080078,-33.63788986206055
3,117702,-55.86277389526367,-60.92158889770508,29.214248657226562,-55.23938751220703
3,117703,-133.6175994873047,12.893803596496582,5.385953426361084,-28.20806884765625
3,117706,106.05004119873047,-110.21971130371094,-52.52459716796875,50.957664489746094
3,117707,131.26177978515625,-94.21125793457031,22.735567092895508,33.931861877441406
3,117710,-117.28593444824219,194.87123107910156,47.10898971557617,-1.617742657661438
3,117711,-87.11443328857422,123.54102325439453,-17.195724487304688,-17.946144104003906
3,117714,49.193382263183594,-197.4971160888672,-44.87293243408203,-85.02613067626953
3,117715,-57.997562408447266,-61.45903396606445,-32.65080261230469,5.094380855560303
3,117718,11.886035919189453,71.61779022216797,33.10053634643555,97.85557556152344
3,117719,57.609893798828125,10.510175704956055,19.28502655029297,-43.02501678466797
3,117722,-38.69137191772461,-2.7733888626098633,-22.039094924926758,-43.834922790527344
3,117723,27.005361557006836,-24.334693908691406,30.7551326751709,96.47489166259766
3,117726,27.084142684936523,7.776581287384033,-3.177093982696533,-20.837190628051758
3,117727,32.079524993896484,82.0618896484375,-15.045317649841309,-50.206695556640625
3,117730,23.420732498168945,27.936538696289062,33.60129165649414,43.44559860229492
3,117731,-126.52861022949219,-78.20903015136719,-25.234346389770508,-74.67766571044922
3,117734,-31.75455665588379,-31.58665657043457,-21.91423988342285,-28.80921745300293
3,117735,143.3267822265625,44.47791290283203,51.17594528198242,144.89149475097656
3,117738,17.203702926635742,16.17264747619629,5.276077747344971,-7.52814245223999
3,117739,-58.559104919433594,-35.90107345581055,-62.6060791015625,-104.85749816894531
3,117742,2.747354745864868,-53.523277282714844,-5.582017421722412,50.22050857543945
3,117743,11.046175956726074,-9.203024864196777,37.05014419555664,30.591501235961914
3,117746,-28.136783599853516,71.57382202148438,-2.2506937980651855,-70.3984375
3,117747,9.812807083129883,104.68669128417969,15.115824699401855,14.338142395019531
3,117750,18.369836807250977,-54.09061813354492,-4.919548511505127,39.97653579711914
3,117751,-29.61751937866211,-113.2331314086914,-17.085641860961914,-16.870521545410156
3,117754,4.173748970031738,15.258729934692383,16.6766414642334,-35.64853286743164
3,117755,17.975629806518555,-0.8183366656303406,-11.582780838012695,-16.750993728637695
3,117758,2.895900249481201,12.238686561584473,8.719481468200684,112.38848114013672
3,117759,-57.689537048339844,67.9979248046875,13.207576751708984,15.69672966003418
3,117762,-12.302467346191406,21.659875869750977,-21.260862350463867,-139.77577209472656
3,117763,66.96629333496094,-71.84403991699219,-9.210562705993652,-64.21508026123047
3,117766,3.089355707168579,-31.445655822753906,-7.086994171142578,99.49515533447266
3,117767,-0.6172710061073303,55.260963439941406,7.407235622406006,117.71428680419922
3,117770,-2.0959670543670654,6.576248645782471,9.117780685424805,-55.760318756103516
3,117771,-47.54244613647461,-31.571395874023438,-11.060382843017578,-54.599945068359375
3,117774,33.122901916503906,34.95458984375,18.799869537353516,-0.004763874225318432
3,117775,50.155216217041016,-6.577667236328125,3.3800463676452637,16.80062484741211
3,117778,-50.9799919128418,-107.775390625,-24.953887939453125,66.5716552734375
3,117779,1.0095685720443726,56.28959274291992,20.1562557220459,-10.966653823852539
3,117782,-2.9034430980682373,129.5738983154297,-6.823753356933594,-92.74788665771484
3,117783,-45.76389694213867,-19.542835235595703,-40.81170654296875,13.410784721374512
3,117786,26.265743255615234,-81.39421844482422,30.66409683227539,113.03314971923828
3,117787,1.480410099029541,-44.074432373046875,31.84183692932129,10.933463096618652
3,117790,-3.6398608684539795,23.01565933227539,-17.426923751831055,-108.94862365722656
3,117791,32.3463020324707,51.87504196166992,1.6489298343658447,-106.49179077148438
3,117794,17.74772834777832,-19.93105697631836,-2.250776767730713,32.09638214111328
3,117795,2.773385524749756,-121.16014099121094,-14.764001846313477,125.80237579345703
3,117798,33.42740249633789,55.584388732910156,28.8102970123291,10.893199920654297
3,117799,43.396148681640625,200.7124481201172,37.13668441772461,-31.467971801757812
3,117802,-144.76123046875,-51.803260803222656,-31.50462532043457,4.985501289367676
3,117803,-88.9856948852539,-175.23597717285156,-52.02587127685547,-24.93634605407715
3,117806,201.25613403320312,27.926979064941406,16.52937126159668,-4.803863048553467
3,117807,143.36741638183594,118.47802734375,32.07625961303711,-4.814835548400879
3,117810,-187.1290740966797,-40.42013931274414,-31.543367385864258,-7.609792232513428
3,117811,-227.02308654785156,-42.55960464477539,-17.69216537475586,40.05942916870117
3,117814,126.06867980957031,67.69147491455078,43.15999984741211,-1.0318257808685303
3,117815,129.70156860351562,39.204986572265625,4.24814510345459,-39.681270599365234
3,117818,-114.29407501220703,-40.00881576538086,-20.63568687438965,2.254969835281372
3,117819,1.6754087209701538,-75.4103012084961,5.089598178863525,35.924930572509766
3,117822,92.40502166748047,-50.94869613647461,-0.1467905342578888,-92.81748962402344
3,117823,-52.490318298339844,-23.435134887695312,-8.536550521850586,-125.91421508789062
3,117826,-27.601045608520508,78.44828796386719,-11.757050514221191,169.2789306640625
3,117827,17.067174911499023,57.47903060913086,7.301906108856201,152.260986328125
3,117830,-42.335899353027344,25.708627700805664,26.47804069519043,-52.40559387207031
3,117831,7.86744499206543,87.71883392333984,8.425957679748535,4.327969074249268
3,117834,165.7548065185547,-114.45752716064453,-28.77457046508789,-21.2520751953125
3,117835,25.832828521728516,-134.980224609375,-22.166353225708008,-85.9107894897461
3,117838,-153.75051879882812,114.11323547363281,29.158578872680664,-10.796966552734375
3,117839,6.841451168060303,75.20462036132812,25.269994735717773,86.84857940673828
3,117842,-8.39382553100586,-78.307861328125,-18.04061508178711,45.107810974121094
