Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1773169,-23.484806060791016,-78.13633728027344,-53.34602355957031,-172.5987091064453
2,1773171,300.8833312988281,137.843994140625,82.69738006591797,20.438743591308594
2,1773173,182.80238342285156,158.8588104248047,81.02629089355469,-16.626115798950195
2,1773175,-43.79006576538086,-45.34823226928711,-23.49647331237793,-16.39912986755371
2,1773177,102.56375885009766,53.011417388916016,-2.3359596729278564,115.77372741699219
2,1773179,-161.55271911621094,-146.64207458496094,-48.93205261230469,-19.879310607910156
2,1773181,-292.21484375,-245.26307678222656,-28.725994110107422,1.3214532136917114
2,1773183,-138.30667114257812,-68.72360229492188,7.368289470672607,74.74267578125
2,1773185,31.00977897644043,54.785335540771484,-16.47756004333496,6.22470235824585
2,1773187,525.1442260742188,403.1787109375,113.57481384277344,-57.375064849853516
2,1773189,172.1878204345703,134.14430236816406,24.989900588989258,-146.0164794921875
2,1773191,-196.92831420898438,-220.395751953125,-69.9789810180664,36.26054382324219
2,1773193,11.154008865356445,-36.90755081176758,20.806026458740234,99.29590606689453
2,1773196,-158.92335510253906,-20.66025161743164,-60.18055725097656,-71.12013244628906
2,1773197,-165.4130859375,-29.3049373626709,-27.250118255615234,0.8129859566688538
2,1773199,-79.99568176269531,-24.162700653076172,41.10923385620117,40.997711181640625
2,1773201,-307.59649658203125,-185.27066040039062,-74.49712371826172,34.311920166015625
2,1773203,27.879941940307617,-45.551631927490234,-17.865123748779297,43.127994537353516
2,1773205,649.1007080078125,307.8363342285156,116.84605407714844,-91.27961730957031
2,1773207,254.36199951171875,148.23532104492188,53.00760269165039,-7.929019451141357
2,1773209,-229.04806518554688,-100.83224487304688,-37.526268005371094,31.835559844970703
2,1773211,-147.75546264648438,-82.9144515991211,-39.588382720947266,-55.08673095703125
2,1773213,-65.26091766357422,-51.58577346801758,0.42868828773498535,53.66434860229492
2,1773215,-83.19812774658203,-3.9695472717285156,-5.366978168487549,-28.320388793945312
2,1773217,-158.06422424316406,-32.71597671508789,-28.866121292114258,-21.684085845947266
2,1773219,36.06396484375,9.203651428222656,16.912508010864258,91.53312683105469
2,1773221,303.6353759765625,145.1673126220703,30.74614143371582,-26.903209686279297
2,1773223,204.09634399414062,86.60761260986328,3.6285297870635986,-77.11061096191406
2,1773225,-51.4341926574707,-30.234914779663086,18.866392135620117,-40.45499801635742
2,1773227,-137.44638061523438,-75.75740051269531,-2.393742084503174,86.50843048095703
2,1773229,-144.810302734375,-82.67829895019531,-33.93568420410156,72.52469635009766
2,1773231,-93.23944091796875,-50.542144775390625,-23.873159408569336,-39.43092346191406
2,1773233,23.218080520629883,-4.698589324951172,17.910364151000977,-2.4788177013397217
2,1773235,80.08012390136719,29.571189880371094,21.992063522338867,-11.107773780822754
2,1773237,-58.84836196899414,-16.50748062133789,-21.334577560424805,4.770678997039795
2,1773239,-149.73223876953125,10.494336128234863,-29.41040802001953,16.321819305419922
2,1773241,117.13487243652344,17.44677734375,-3.5045995712280273,5.445058345794678
2,1773243,212.40574645996094,32.952945709228516,36.45360565185547,-22.993019104003906
2,1773245,117.31891632080078,132.85206604003906,52.42403030395508,-109.64567565917969
2,1773247,-30.663358688354492,-33.42718505859375,13.697155952453613,-5.232509613037109
2,1773249,-145.8944091796875,-108.35457611083984,-39.20512008666992,90.82123565673828
2,1773251,-54.52727127075195,-13.018309593200684,-8.61574935913086,22.900287628173828
2,1773253,145.29556274414062,52.0961799621582,-9.939773559570312,4.395011901855469
2,1773255,113.72981262207031,58.18073272705078,-68.34700012207031,-12.299527168273926
2,1773257,-410.4363708496094,-100.5815200805664,16.207239151000977,-91.23078918457031
2,1773259,-412.7947082519531,-170.10247802734375,59.51887893676758,-88.89788818359375
2,1773261,382.8100280761719,69.6480941772461,-36.58109664916992,276.4878845214844
2,1773263,480.5176086425781,220.40182495117188,4.327306270599365,201.7695770263672
2,1773265,-3.640650510787964,23.832706451416016,74.9902114868164,-325.07928466796875
2,1773267,-41.592918395996094,-38.237178802490234,4.665588855743408,-100.98689270019531
2,1773269,-263.8880615234375,-105.28966522216797,-82.49542999267578,170.80015563964844
2,1773271,-345.7665100097656,-138.08175659179688,-36.715850830078125,-54.726078033447266
2,1773273,125.97936248779297,42.063838958740234,38.65834426879883,-34.75524139404297
2,1773275,318.9533996582031,130.75411987304688,52.094539642333984,142.8052978515625
2,1773277,195.27346801757812,77.15629577636719,20.86028480529785,-32.49725341796875
2,1773279,22.420822143554688,-16.276018142700195,-20.325103759765625,-95.30304718017578
2,1773281,-263.2679748535156,-70.26871490478516,-18.042604446411133,-22.51188850402832
2,1773283,-231.20530700683594,-55.083343505859375,-43.771488189697266,-86.48468017578125
2,1773285,140.67665100097656,27.473506927490234,-13.467787742614746,86.83511352539062
2,1773287,70.12991333007812,18.935165405273438,40.23466110229492,148.00877380371094
2,1773289,-101.73090362548828,-45.200740814208984,-15.053345680236816,-121.49176788330078
2,1773291,121.92829132080078,62.59783935546875,15.829109191894531,-77.50728607177734
2,1773293,116.14161682128906,74.14956665039062,35.983673095703125,125.5801010131836
2,1773295,111.76932525634766,-5.563252925872803,-40.05144119262695,-7.6809258460998535
2,1773297,-240.76132202148438,-127.49466705322266,-11.431640625,-50.40372848510742
2,1773299,-526.7227783203125,-174.7074737548828,-5.832231044769287,62.23784255981445
2,1773301,203.4535675048828,22.737646102905273,-34.98298645019531,67.48644256591797
2,1773303,360.52825927734375,76.39972686767578,20.219079971313477,-7.417999744415283
2,1773305,178.40158081054688,227.19862365722656,100.4183578491211,-103.4627685546875
2,1773307,20.05571937561035,101.06282043457031,20.154895782470703,-68.63595581054688
2,1773309,-293.3184509277344,-231.81417846679688,-85.73516082763672,13.128149032592773
2,1773311,-111.0240249633789,-49.201759338378906,-12.947611808776855,25.39282989501953
2,1773313,124.77639770507812,98.43022918701172,27.369522094726562,74.1422119140625
2,1773315,171.5582275390625,34.334964752197266,26.877256393432617,16.194839477539062
2,1773317,56.266910552978516,7.424961566925049,4.14290714263916,-82.57174682617188
2,1773319,-122.62237548828125,-26.29750633239746,-44.11845397949219,-28.477521896362305
2,1773321,-38.464683532714844,10.38094711303711,15.63313102722168,49.63579177856445
2,1773323,41.02146911621094,48.63100814819336,-5.09716796875,27.050012588500977
2,1773325,-66.64280700683594,-67.13015747070312,-51.84990310668945,3.2556300163269043
2,1773327,-87.39886474609375,-102.71937561035156,32.60115432739258,42.21448516845703
2,1773329,-69.3255386352539,-24.93536949157715,3.2777280807495117,-34.81412124633789
2,1773331,97.71211242675781,29.994178771972656,-14.301837921142578,-60.430267333984375
2,1773333,313.24462890625,101.00862884521484,35.41817855834961,47.186920166015625
2,1773335,33.50495147705078,4.337564945220947,-19.902729034423828,-37.782257080078125
2,1773337,-556.4762573242188,-162.096435546875,-29.042936325073242,-55.893741607666016
2,1773339,-521.5465698242188,-114.51791381835938,10.117598533630371,117.4426040649414
2,1773341,471.6045227050781,180.5986328125,1.0042190551757812,99.96691131591797
2,1773343,756.455078125,260.6116638183594,35.36735153198242,-64.49853515625
2,1773345,-88.14534759521484,-86.5479965209961,56.484352111816406,-183.072265625
2,1773347,-302.17852783203125,-161.60546875,-23.690351486206055,-15.051259994506836
2,1773349,-113.10717010498047,25.21453285217285,-40.32573318481445,161.30125427246094
2,1773351,-66.52262878417969,30.09025001525879,-30.20037269592285,41.28445053100586
2,1773353,51.01441192626953,-38.71013259887695,0.7176586985588074,2.797668218612671
2,1773355,68.36833953857422,-109.53998565673828,42.519493103027344,-31.862062454223633
2,1773357,56.11247253417969,47.02546691894531,-15.34276294708252,-119.48770904541016
2,1773359,122.30326080322266,231.31661987304688,13.286275863647461,-31.7152042388916
2,1773361,58.51625061035156,40.41180419921875,35.721435546875,51.9547119140625
2,1773363,79.7183837890625,-55.37548828125,-30.25708770751953,21.46206283569336
2,1773365,-28.250568389892578,-83.35626220703125,-13.680340766906738,25.169031143188477
2,1773367,-487.5155944824219,-177.28250122070312,-32.481117248535156,33.37460708618164
2,1773369,-504.9264221191406,-165.8011016845703,-76.10387420654297,-29.450925827026367
2,1773371,82.01807403564453,63.284934997558594,-16.353246688842773,11.41963005065918
2,1773373,594.5861206054688,325.46295166015625,111.843017578125,25.73091697692871
2,1773375,357.4631042480469,94.42640686035156,109.81351470947266,-20.995920181274414
2,1773377,-78.14765167236328,-128.56460571289062,-41.919105529785156,-18.60468292236328
2,1773379,-114.30094909667969,-16.997594833374023,-40.84477615356445,-22.728485107421875
2,1773381,122.0378646850586,63.56106185913086,19.675048828125,6.708869457244873
2,1773383,17.60163688659668,2.9037554264068604,-28.413236618041992,-1.451644778251648
2,1773385,-467.5155944824219,-174.52955627441406,-34.90354919433594,6.393301010131836
2,1773387,-350.2904052734375,-181.80836486816406,6.10589599609375,40.66889572143555
2,1773389,272.9137878417969,111.94389343261719,5.584423065185547,67.69869232177734
2,1773391,403.6796569824219,202.64630126953125,3.908128499984741,22.35486602783203
2,1773394,-43.44865036010742,-20.20128059387207,36.680301666259766,-151.79257202148438
2,1773395,-41.63470458984375,-51.77878189086914,-1.3129801750183105,-51.50654983520508
2,1773398,76.81904602050781,36.96134948730469,-49.78329849243164,124.28753662109375
2,1773399,-60.86489486694336,5.933169364929199,21.27140235900879,14.825949668884277
2,1773402,46.989715576171875,2.3956897258758545,27.721885681152344,-38.92582321166992
2,1773403,22.859859466552734,5.931131839752197,-26.952295303344727,-80.66588592529297
2,1773406,-164.67849731445312,-59.184104919433594,-28.687280654907227,-63.147979736328125
2,1773407,-171.6094207763672,-96.30586242675781,-30.42733383178711,56.22815704345703
2,1773408,39.99454116821289,13.116939544677734,32.670162200927734,112.68050384521484
2,1773411,122.234375,105.13243865966797,47.806034088134766,71.61927795410156
2,1773412,-14.029236793518066,17.278743743896484,-39.082637786865234,-29.46974754333496
2,1773415,76.9946517944336,-22.26595687866211,-27.97055435180664,-73.03662109375
2,1773416,106.02915954589844,7.177413463592529,63.0586051940918,-34.618247985839844
2,1773422,-110.0351791381836,-22.541418075561523,16.002431869506836,36.32142639160156
2,1773422,-63.60287094116211,-20.629802703857422,-51.28285598754883,24.123239517211914
2,1773423,80.71241760253906,52.08256149291992,29.809194564819336,-24.91703224182129
2,1773425,31.316402435302734,50.354278564453125,27.967693328857422,-28.85053253173828
2,1773427,-8.366157531738281,-21.300291061401367,-17.893484115600586,-15.9827241897583
2,1773429,21.19605827331543,-40.26571273803711,-3.5545966625213623,13.5635404586792
2,1773431,21.62803077697754,-1.8937119245529175,1.6228820085525513,20.443988800048828
2,1773433,-75.94649505615234,8.668365478515625,-7.488419532775879,-42.58993911743164
2,1773435,-99.0154800415039,-24.33928108215332,-33.89401626586914,34.704132080078125
2,1773437,12.487882614135742,-11.287899017333984,0.5255866646766663,72.07073211669922
2,1773439,-20.21258544921875,-3.0781338214874268,27.232452392578125,-102.889892578125
2,1773441,-27.177968978881836,-7.267467975616455,-10.627816200256348,-43.738128662109375
2,1773443,76.31485748291016,17.267301559448242,4.278982639312744,112.27717590332031
2,1773445,71.24628448486328,16.28662109375,12.889589309692383,33.00762939453125
2,1773447,49.72929763793945,-3.240053415298462,-16.485759735107422,-24.281278610229492
2,1773449,-27.239715576171875,-0.13143129646778107,15.851030349731445,-53.75774383544922
2,1773451,-31.774337768554688,25.210330963134766,18.83466339111328,-26.4598331451416
2,1773453,23.102344512939453,8.105208396911621,-23.697126388549805,67.61328887939453
2,1773455,-58.432003021240234,-42.431392669677734,-13.868776321411133,3.7146646976470947
2,1773457,-68.744873046875,-11.538299560546875,-0.10360207408666611,-11.376130104064941
2,1773459,7.856277942657471,33.170379638671875,10.313523292541504,62.80793762207031
2,1773461,46.45181655883789,-28.149751663208008,-7.077272891998291,-29.553482055664062
2,1773463,40.589229583740234,-27.05385971069336,-15.66742992401123,-84.5940170288086
2,1773465,24.470674514770508,60.63818359375,14.896769523620605,-23.472606658935547
2,1773467,9.859807014465332,6.276370048522949,-7.01252555847168,39.19997787475586
2,1773469,-30.016586303710938,-50.38664627075195,-3.107722282409668,59.199729919433594
2,1773471,-48.981571197509766,45.218162536621094,34.79726791381836,-71.0943374633789
2,1773473,16.612895965576172,31.34022331237793,-5.806031227111816,-12.099549293518066
2,1773475,35.09601974487305,-74.72471618652344,-33.37628936767578,82.83609008789062
2,1773477,-28.202207565307617,-19.30845832824707,-5.230966091156006,-10.120427131652832
2,1773479,-31.4744930267334,20.143463134765625,-8.201654434204102,-50.27548599243164
2,1773481,7.465205192565918,14.980673789978027,33.970462799072266,-31.037599563598633
2,1773483,-0.9660339951515198,31.0434513092041,22.538297653198242,-2.5008621215820312
2,1773485,-2.357323169708252,-27.166210174560547,-53.263309478759766,42.41315460205078
2,1773487,49.20132064819336,-0.5439645648002625,38.72513198852539,83.05242156982422
2,1773489,27.75800323486328,42.1440315246582,55.55301284790039,6.517802715301514
2,1773491,-35.3885498046875,-24.126317977905273,-63.72724533081055,-68.90009307861328
2,1773493,-34.24416732788086,-26.514972686767578,-29.168668746948242,-77.58780670166016
2,1773495,9.592560768127441,-4.579892158508301,17.24247932434082,-6.400472164154053
2,1773497,21.236310958862305,1.6712620258331299,27.997957229614258,80.20157623291016
2,1773499,-14.538342475891113,35.156524658203125,24.735811233520508,34.54861068725586
2,1773501,2.63104248046875,2.429908037185669,-30.99996566772461,-13.553690910339355
2,1773503,28.692222595214844,-23.731781005859375,-16.885343551635742,8.001106262207031
2,1773505,-25.808963775634766,-21.137907028198242,6.767846584320068,-14.494653701782227
2,1773507,-53.869834899902344,-11.424903869628906,-32.916988372802734,-36.6456413269043
2,1773509,41.051002502441406,56.41417694091797,23.248126983642578,25.826467514038086
2,1773511,78.0889892578125,26.595727920532227,78.14696502685547,13.176342010498047
2,1773513,-25.734344482421875,-54.40995407104492,-54.86668395996094,-24.859516143798828
2,1773515,-49.31517791748047,-27.540267944335938,-62.18852233886719,12.555851936340332
2,1773517,-2.3535819053649902,26.118608474731445,34.624752044677734,-59.776695251464844
