Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,561397,49.484642028808594,-11.132549285888672,-21.2598934173584,36.22724914550781
2,561400,-22.530912399291992,-1.9859498739242554,-7.818361282348633,-69.95022583007812
2,561401,-52.96083068847656,-3.4080052375793457,19.052047729492188,-26.52851104736328
2,561404,30.648500442504883,-0.21009282767772675,-14.902966499328613,19.90949249267578
2,561405,20.27149200439453,23.042951583862305,-3.298170566558838,-21.743562698364258
2,561408,-2.0077946186065674,2.3861865997314453,1.1041067838668823,-26.059646606445312
2,561409,-2.6641154289245605,-17.384347915649414,-19.1165714263916,13.970426559448242
2,561412,-31.480173110961914,-19.11989974975586,21.395051956176758,78.79192352294922
2,561413,-26.877866744995117,-4.538661003112793,24.958637237548828,-6.073410511016846
2,561416,57.884071350097656,36.27131652832031,5.242470741271973,-68.12067413330078
2,561417,27.900402069091797,6.861481189727783,-31.438251495361328,38.56806945800781
2,561420,-73.3050537109375,-22.143774032592773,-9.776089668273926,-8.502848625183105
2,561421,-13.584169387817383,-4.808104515075684,24.70697021484375,-54.00065231323242
2,561424,54.832923889160156,19.325376510620117,20.55892562866211,74.90467834472656
2,561425,-5.25836706161499,27.458213806152344,-7.605265140533447,18.5289306640625
2,561428,-35.5706787109375,-33.02007293701172,-41.79092025756836,-84.8807144165039
2,561429,18.136653900146484,-42.38441848754883,5.706286907196045,26.457717895507812
2,561432,18.890487670898438,29.072704315185547,12.568302154541016,41.374977111816406
2,561433,-17.764612197875977,42.519283294677734,17.766830444335938,-48.75522994995117
2,561436,34.21217727661133,-17.47641372680664,7.888566493988037,-18.416881561279297
2,561438,36.88671112060547,-17.662296295166016,-26.2940673828125,68.06486511230469
2,561440,-85.00419616699219,-18.122629165649414,6.032716751098633,7.049991130828857
2,561442,-26.572053909301758,-24.95036506652832,-2.013087034225464,-38.57024383544922
2,561444,65.11531066894531,69.32231140136719,-11.28569507598877,134.18890380859375
2,561446,-14.42528247833252,21.221965789794922,16.60284423828125,-8.79079818725586
2,561448,21.425447463989258,-62.073448181152344,7.046841144561768,-207.91847229003906
2,561450,23.12176513671875,17.008522033691406,17.693273544311523,36.1043701171875
2,561451,-74.6937255859375,1.7572993040084839,-14.593466758728027,62.16999435424805
2,561454,-22.794652938842773,-15.040770530700684,-45.379085540771484,-45.56922149658203
2,561455,57.51150131225586,28.21691131591797,23.809629440307617,31.47049331665039
2,561458,38.49602508544922,-8.307280540466309,33.10221862792969,8.070932388305664
2,561459,-44.09463882446289,-17.043869018554688,-33.753143310546875,-54.67791748046875
2,561462,-24.313833236694336,2.350942373275757,-38.01737594604492,-16.976238250732422
2,561463,36.46308135986328,11.000272750854492,44.598052978515625,66.57998657226562
3,561467,-10.90504264831543,24.79868507385254,19.64084243774414,27.86514663696289
3,561468,6.6931633949279785,-11.617406845092773,-35.394866943359375,-15.935375213623047
3,561469,12.675580978393555,-39.64409255981445,26.654504776000977,-4.416834354400635
3,561472,-33.377620697021484,-12.21931266784668,-2.8401949405670166,1.3114081621170044
3,561473,-26.481853485107422,-8.559027671813965,-27.14305877685547,31.80508041381836
3,561476,33.14867401123047,20.095584869384766,20.35668182373047,-6.85730504989624
3,561477,57.411678314208984,37.065677642822266,6.577672481536865,-33.7633056640625
3,561480,-58.4759521484375,-1.4029425382614136,-1.314207673072815,-39.79831314086914
3,561481,-48.74845886230469,10.298470497131348,-9.178647994995117,1.8322863578796387
3,561484,63.22097396850586,-22.51392364501953,6.637158393859863,61.65830612182617
3,561739,46.85517501831055,-108.25768280029297,-26.777507781982422,16.79790496826172
3,561740,-15.233129501342773,75.4024429321289,7.601813316345215,-38.243080139160156
3,561743,11.322681427001953,167.633544921875,73.30706024169922,-15.934556007385254
3,561744,70.15794372558594,-48.73600387573242,-58.51099395751953,22.5296688079834
3,561747,-62.51752471923828,-77.04820251464844,-28.561721801757812,17.527814865112305
3,561748,-146.03858947753906,-12.020623207092285,58.80179977416992,-18.433059692382812
3,561751,-34.50874328613281,-1.648501992225647,-31.118667602539062,-35.8971061706543
3,561752,44.599822998046875,-37.456295013427734,-7.725273609161377,21.38548469543457
3,562887,74.1751937866211,16.15866470336914,38.608455657958984,9.279162406921387
3,562887,17.334718704223633,75.55120849609375,-10.983399391174316,-12.189440727233887
3,562890,-5.883395671844482,-36.34212112426758,-24.826047897338867,-39.2590446472168
3,562891,4.059993743896484,-71.6191177368164,-6.32737398147583,22.631792068481445
3,562894,-1.25484299659729,15.377674102783203,17.860498428344727,109.36028289794922
3,562895,40.66507339477539,61.30317306518555,4.181805610656738,30.625656127929688
3,562898,-29.531648635864258,-19.669750213623047,-12.576229095458984,-92.98668670654297
3,562899,-70.05074310302734,-53.540985107421875,-5.6473541259765625,-155.80238342285156
3,562902,-15.260978698730469,47.719642639160156,4.810666084289551,74.12886810302734
3,562903,22.698131561279297,45.83146286010742,-0.6530857086181641,103.01854705810547
3,562906,48.08354187011719,-23.5692138671875,-20.819839477539062,-48.882911682128906
3,562907,-1.9332940578460693,-27.203115463256836,20.516286849975586,6.317197799682617
3,562910,-10.953157424926758,-9.30164623260498,33.86398696899414,26.509084701538086
3,562911,4.883040904998779,29.579299926757812,-13.47744369506836,-10.904892921447754
3,562914,11.519246101379395,9.678644180297852,-6.415885925292969,-17.539600372314453
3,562915,53.438018798828125,-18.051000595092773,3.9370405673980713,18.175859451293945
3,562918,-5.474498271942139,9.96813678741455,-19.95964813232422,-19.790802001953125
3,562919,-72.1380844116211,5.2629780769348145,-11.4010009765625,-21.834213256835938
3,562922,-57.03982925415039,-41.69241714477539,21.460695266723633,38.55723571777344
3,562923,13.080354690551758,-19.11974334716797,8.83664321899414,39.937339782714844
3,562926,69.77462005615234,54.99725341796875,-10.970827102661133,-10.822874069213867
3,562927,6.7295756340026855,-5.069118976593018,12.615103721618652,-58.69229507446289
3,562930,-4.237980365753174,-5.858400821685791,-14.559954643249512,-24.009021759033203
3,562932,-1.2060068845748901,41.97500228881836,-31.54743194580078,12.150049209594727
3,562934,-6.901586532592773,-17.02297019958496,28.585405349731445,19.09023666381836
3,562936,38.034305572509766,-24.588424682617188,31.036043167114258,17.75435447692871
3,562937,-18.836727142333984,-2.7091596126556396,-5.7364583015441895,1.3416025638580322
3,563006,-5.637352466583252,29.431650161743164,-36.31554412841797,-66.35790252685547
3,563009,8.271448135375977,14.781379699707031,-0.0839228630065918,22.945846557617188
3,563010,5.370550632476807,-30.96530532836914,-5.870565891265869,75.41828155517578
3,563011,-32.10655212402344,10.362982749938965,-0.7619611620903015,-25.80568504333496
3,563014,-10.632234573364258,-0.9749290943145752,32.5677490234375,-25.838254928588867
3,563015,46.00931930541992,2.02919340133667,27.061307907104492,36.92092514038086
3,563018,-17.077783584594727,19.503692626953125,-38.771446228027344,-28.207168579101562
3,563019,-47.34912109375,-25.902660369873047,-46.72417068481445,-39.0106201171875
3,563022,30.193336486816406,-8.962471008300781,7.333822727203369,2.0142431259155273
3,563023,4.682745456695557,9.258783340454102,33.114803314208984,18.934844970703125
3,563026,-11.46475887298584,3.767500162124634,50.04072189331055,37.07722473144531
3,563027,20.718067169189453,13.852861404418945,-8.902299880981445,-9.833054542541504
3,563030,22.746774673461914,9.160408973693848,-16.08747673034668,6.3310418128967285
3,563031,-7.811615943908691,-24.42788314819336,17.440011978149414,38.89472198486328
3,563034,-55.96506881713867,-25.633331298828125,-73.03965759277344,-77.41578674316406
3,563035,-19.255220413208008,14.528349876403809,-47.859527587890625,-36.31919860839844
3,563038,84.4717025756836,-20.33092498779297,93.5251235961914,92.06266021728516
3,563039,62.849456787109375,-3.8238844871520996,98.72090148925781,8.952963829040527
3,563042,-80.05445861816406,73.18965148925781,-55.64380645751953,-46.30010986328125
3,563043,-56.407161712646484,-31.84153938293457,-121.18184661865234,-19.21961784362793
3,563046,12.809442520141602,-56.07334518432617,-21.087169647216797,-12.714658737182617
3,563047,6.648876190185547,56.18567657470703,39.34988021850586,19.42044448852539
3,563050,52.48997497558594,8.318680763244629,69.69216918945312,20.65327262878418
3,563051,-17.820798873901367,-25.445728302001953,7.952855110168457,9.628093719482422
3,563054,-63.82537841796875,7.96628475189209,-55.791263580322266,4.07149076461792
3,563055,60.111026763916016,9.035438537597656,14.708538055419922,-27.76943588256836
3,563058,57.57942581176758,9.079888343811035,38.48817443847656,-17.69930648803711
3,563059,-47.794803619384766,-17.35129165649414,-8.356471061706543,20.06355857849121
3,563062,-58.535579681396484,-4.2963056564331055,-13.723445892333984,12.188019752502441
3,563063,28.511035919189453,27.71168327331543,38.2122688293457,23.74357032775879
3,563066,48.078128814697266,-18.289575576782227,-1.0252987146377563,11.85850715637207
3,563067,-1.118403673171997,-23.027963638305664,-43.83103561401367,-31.920209884643555
3,563070,-18.337677001953125,25.214824676513672,-8.426745414733887,-33.87133026123047
3,563071,-39.79976272583008,6.967590808868408,7.427740097045898,-25.058380126953125
3,563074,27.235883712768555,46.43309020996094,72.57711791992188,81.7486343383789
3,563075,76.64862060546875,3.9882049560546875,-23.47319984436035,50.96274185180664
3,563078,-45.502933502197266,-109.94811248779297,-113.17842864990234,-96.19669342041016
3,563079,-81.58350372314453,-6.210241794586182,31.178163528442383,-32.168495178222656
3,563082,16.82487678527832,35.26075744628906,34.83550262451172,58.916099548339844
3,563083,32.52958679199219,-3.9400813579559326,5.459749698638916,19.912412643432617
3,563087,8.596470832824707,-0.26806893944740295,16.15330696105957,-22.69271469116211
3,563088,-5.974112510681152,-11.439474105834961,-27.602567672729492,-2.017989158630371
3,563089,9.661483764648438,37.577518463134766,11.642266273498535,-0.7764374017715454
3,563092,-32.84550857543945,22.314029693603516,-17.88200569152832,-15.387569427490234
3,563093,-28.94215965270996,-30.908308029174805,-39.73169708251953,5.949619770050049
3,563096,68.46086883544922,-4.911923408508301,88.3444595336914,-9.116751670837402
3,563097,33.29536437988281,21.617904663085938,72.6939468383789,-23.424427032470703
3,563100,-41.795955657958984,10.87741470336914,-106.55957794189453,40.00143814086914
3,563101,-52.31344985961914,-20.816753387451172,-98.95771789550781,-4.898645401000977
3,563104,26.781450271606445,-13.41738510131836,73.01634216308594,-19.76897621154785
3,563105,34.83335876464844,9.299924850463867,75.60465240478516,34.48821258544922
3,563108,-13.783933639526367,-15.132335662841797,-45.27117156982422,-14.533828735351562
3,563109,7.505204677581787,-1.9171223640441895,-38.39310073852539,-22.902647018432617
3,563112,-32.0207633972168,6.746264934539795,10.253559112548828,-4.589155673980713
3,563113,-31.677824020385742,6.328756809234619,43.541378021240234,27.389822006225586
3,563116,67.83224487304688,25.98847007751465,4.833791732788086,32.834468841552734
3,563117,28.81485939025879,-2.5783865451812744,-73.65789031982422,-7.8043532371521
3,563120,-72.22248840332031,-23.379060745239258,42.15957260131836,-48.39977264404297
3,563121,-5.952754020690918,-11.769307136535645,55.95724105834961,-42.658573150634766
3,563124,32.54588317871094,31.09136199951172,-51.53459167480469,61.036869049072266
3,563125,-4.505687713623047,-0.38722899556159973,-7.653094291687012,48.30760192871094
3,563128,16.728031158447266,-24.700048446655273,32.07817840576172,-25.50282859802246
3,563129,19.16887092590332,22.22675895690918,-8.982678413391113,-33.32099914550781
3,563132,-22.274152755737305,-15.480040550231934,6.859074115753174,-7.53045654296875
3,563133,-23.07964324951172,-7.537353038787842,39.60600280761719,44.84157943725586
3,563136,31.066743850708008,17.554906845092773,-91.14212036132812,1.4647159576416016
3,563137,25.15420913696289,-12.132031440734863,-62.32032012939453,7.3250932693481445
3,563140,-52.9090461730957,15.89315128326416,119.44647979736328,-5.560881614685059
3,563141,-64.01519012451172,-9.42939567565918,24.106157302856445,-96.44889831542969
3,563144,45.12123489379883,-10.331802368164062,-37.150352478027344,31.725122451782227
3,563145,87.6823501586914,28.08045196533203,22.797277450561523,85.81605529785156
3,563148,-25.621841430664062,-26.79336929321289,-62.787376403808594,-33.21736145019531
3,563149,-40.00706481933594,-0.6684500575065613,-49.56473159790039,3.3604578971862793
3,563152,8.450443267822266,26.828903198242188,75.92515563964844,7.898825168609619
3,563153,-49.71638870239258,-24.053062438964844,26.263416290283203,-33.6967887878418
3,563156,17.193546295166016,-15.567730903625488,-47.311439514160156,0.6427103877067566
3,563157,97.40290069580078,8.929643630981445,12.030998229980469,15.440275192260742
3,563160,-42.06736755371094,4.836776256561279,20.76533317565918,-11.00586223602295
3,563161,-63.49761199951172,-7.8410820960998535,7.749230861663818,-16.195201873779297
3,563164,13.328017234802246,0.7922018766403198,-2.1557297706604004,-0.47883057594299316
3,563165,-4.068418025970459,26.72597312927246,-46.73680114746094,-25.606342315673828
3,563168,48.69572067260742,30.087783813476562,28.20314598083496,63.993473052978516
3,563169,36.84390640258789,-17.170875549316406,30.79440689086914,62.775909423828125
3,563172,-43.945518493652344,-24.759817123413086,11.633461952209473,-80.16087341308594
3,563173,-16.651504516601562,-6.3309807777404785,77.6693115234375,-68.59383392333984
3,563176,-8.855179786682129,-14.560273170471191,-111.35874938964844,12.941259384155273
3,563177,-25.931137084960938,5.242487907409668,-131.550048828125,39.49825668334961
3,563180,9.664664268493652,25.39459991455078,82.57717895507812,18.83711051940918
3,563183,24.081300735473633,3.747384786605835,44.968875885009766,25.39811897277832
3,563184,20.881441116333008,-9.72616195678711,-26.634910583496094,-10.606512069702148
3,563185,0.6224796175956726,32.29891586303711,63.38401794433594,15.18427848815918
3,563188,31.73515510559082,15.721635818481445,85.22853088378906,43.818931579589844
3,563189,7.259335994720459,-49.037960052490234,-99.32130432128906,-61.76732635498047
