Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,811241,1.9746675491333008,6.131115913391113,28.950475692749023,14.934998512268066
3,811244,55.91236114501953,28.83319091796875,14.140595436096191,-31.172025680541992
3,811245,22.49371337890625,-18.127416610717773,-6.480133533477783,13.094454765319824
3,811248,31.48178482055664,-0.7318889498710632,78.18131256103516,31.486122131347656
3,813153,-21.072959899902344,15.52054214477539,56.846920013427734,-42.02815246582031
3,813154,-56.97903823852539,7.953914165496826,-47.32582092285156,-23.5130558013916
3,813156,8.002010345458984,-4.394285678863525,-35.2467155456543,48.284751892089844
3,813158,-20.415729522705078,-13.391757011413574,-54.31550216674805,0.6196566224098206
3,813160,-29.067798614501953,-27.0561466217041,-28.347936630249023,-34.09348678588867
3,813162,25.643850326538086,14.321410179138184,30.770523071289062,-22.943496704101562
3,813164,40.73041534423828,20.653715133666992,17.7929630279541,-1.3927326202392578
3,813166,0.9169144034385681,-13.862139701843262,-9.802689552307129,49.88225173950195
3,813168,-20.762775421142578,5.320729732513428,5.214071750640869,11.956953048706055
3,813170,37.847320556640625,14.609673500061035,65.38818359375,-63.34563446044922
3,813172,16.25299835205078,5.474799156188965,49.53981018066406,-1.146668553352356
3,813174,-26.87103843688965,-24.123966217041016,-35.843143463134766,58.866363525390625
3,813176,0.45974358916282654,-8.614272117614746,-99.56198120117188,-9.504512786865234
3,813178,-6.350067615509033,17.18415641784668,-22.99521255493164,-27.573572158813477
3,813180,-26.889726638793945,3.297982931137085,53.679508209228516,-0.38821083307266235
3,813182,-15.374937057495117,-0.10396995395421982,-5.479745388031006,14.72693920135498
3,813184,38.77733612060547,-26.31937599182129,9.38131332397461,25.174968719482422
3,813186,0.58406662940979,4.289610385894775,-3.155212163925171,-20.6771183013916
3,813188,-52.783660888671875,20.57735824584961,-36.8896369934082,-32.432701110839844
3,813190,61.39927291870117,-1.6667019128799438,86.50526428222656,17.2512149810791
3,813192,15.628721237182617,2.4892807006835938,61.98216247558594,33.443153381347656
3,813194,-74.61325073242188,-6.961531639099121,-107.62519073486328,-2.2330942153930664
3,813196,30.52971839904785,0.762749195098877,-47.5837287902832,-4.1708173751831055
3,813198,11.912332534790039,2.3907594680786133,55.26865768432617,5.590062141418457
3,813200,-29.8077392578125,13.556052207946777,-4.090988636016846,-20.44843292236328
3,813202,19.52059555053711,-7.549315452575684,-33.38688278198242,-37.123897552490234
3,813204,21.56898307800293,-27.500431060791016,18.898069381713867,-2.888127565383911
3,813206,-11.268898010253906,-2.3815183639526367,0.421252578496933,3.7678236961364746
3,813208,-12.373154640197754,22.058956146240234,-34.1365852355957,73.47148132324219
3,813210,48.310604095458984,13.073508262634277,75.6852035522461,70.85369873046875
3,813212,17.643774032592773,-4.475935459136963,71.78759002685547,-119.4626235961914
3,813214,-70.07225799560547,-10.947030067443848,-87.5689926147461,-49.695655822753906
3,813216,-21.198963165283203,-5.9843316078186035,-61.64751434326172,68.14362335205078
3,813218,23.565752029418945,12.109768867492676,32.83122634887695,-49.52669906616211
3,813220,1.1428020000457764,-9.647933006286621,-7.156589508056641,-18.794208526611328
3,813222,19.53488540649414,10.058354377746582,-5.111628532409668,89.86385345458984
3,813224,-2.2169618606567383,15.19127368927002,66.12293243408203,20.230621337890625
3,813226,-28.029659271240234,-8.158224105834961,-15.779976844787598,-23.083215713500977
3,813228,-4.153907299041748,-30.10995101928711,-82.96465301513672,-43.595096588134766
3,813230,44.66913604736328,-18.757081985473633,60.201499938964844,-12.260985374450684
3,813232,40.58905792236328,43.068851470947266,64.23616027832031,1.6080684661865234
3,813234,-53.8404655456543,17.844070434570312,-70.18310546875,-21.643165588378906
3,813236,-18.054790496826172,-25.42877960205078,-26.48068618774414,69.55570220947266
3,813238,36.52509307861328,3.858632802963257,37.42005157470703,17.302993774414062
3,813240,-33.92221450805664,4.869022369384766,-1.9188482761383057,-43.351097106933594
3,813242,0.37932032346725464,-4.172735691070557,-0.14344537258148193,23.41624641418457
3,813244,36.54352569580078,7.450477600097656,29.2785587310791,6.190337657928467
3,813246,-22.17629623413086,-15.167747497558594,-28.55988883972168,-23.67582130432129
3,813248,-4.136122703552246,4.793610095977783,-38.21113967895508,3.008967638015747
3,813250,16.152423858642578,17.842634201049805,55.85607147216797,-14.257184982299805
3,813252,-24.946115493774414,-15.480172157287598,25.914716720581055,-17.4325008392334
3,813254,-24.862262725830078,-20.457561492919922,-74.87772369384766,24.469785690307617
3,813256,10.365540504455566,10.300400733947754,-22.212453842163086,22.958173751831055
3,813258,48.1263427734375,35.04458999633789,62.332481384277344,-18.993633270263672
3,813260,2.0169620513916016,-32.225101470947266,25.42440414428711,-36.00344467163086
3,813262,-50.47578430175781,-60.27900314331055,-44.87446594238281,33.51048278808594
3,813264,17.581729888916016,45.04959487915039,-15.346574783325195,21.02938461303711
3,813266,4.627147197723389,48.8364372253418,6.912625789642334,-24.896472930908203
3,813268,-32.650657653808594,-26.03567123413086,-13.778295516967773,-2.8260297775268555
3,813270,48.33846664428711,18.87999725341797,85.87874603271484,-1.0910898447036743
3,813272,10.141624450683594,7.455199718475342,10.815377235412598,24.683691024780273
3,813274,-65.24085235595703,-48.90629196166992,-138.98367309570312,-3.9645779132843018
3,813276,42.02388000488281,7.970341682434082,23.755821228027344,-9.786127090454102
3,813278,44.342071533203125,35.881134033203125,81.72291564941406,-7.818890571594238
3,813279,-30.12752342224121,-1.0968518257141113,-13.863778114318848,-19.776884078979492
3,813282,-3.2480010986328125,-46.573551177978516,-6.192812442779541,41.00694274902344
3,813283,-18.075485229492188,-11.127457618713379,-18.872846603393555,13.985466957092285
3,813286,-15.87313461303711,36.457366943359375,-15.393937110900879,-23.82122802734375
3,813287,9.515145301818848,-10.559800148010254,-2.314610481262207,-10.105040550231934
3,813290,2.642075777053833,-6.153652667999268,23.552019119262695,1.7189549207687378
3,813291,8.505521774291992,24.644746780395508,62.024078369140625,22.70710563659668
3,813294,6.511405944824219,18.58325958251953,-25.124164581298828,-2.4338974952697754
3,813295,-10.322189331054688,5.797375202178955,-53.26940155029297,-16.028400421142578
3,813298,11.727041244506836,-37.5987434387207,23.111106872558594,-1.850827932357788
3,813299,22.292016983032227,-15.958531379699707,-0.020418446511030197,-5.703888893127441
3,813302,-21.659072875976562,44.6363525390625,-13.344866752624512,-35.73455810546875
3,813303,-21.398025512695312,19.8781681060791,-4.810230731964111,33.0660285949707
3,813306,11.867621421813965,-40.9234733581543,-43.14362716674805,53.947021484375
3,813307,-6.773709774017334,-17.74163246154785,-7.229825973510742,-52.017189025878906
3,813310,17.797231674194336,25.847530364990234,95.01535034179688,-54.19976806640625
3,813311,35.642879486083984,-26.736248016357422,28.154390335083008,-0.6108801960945129
3,813314,-59.16672897338867,-15.26980209350586,-99.7974624633789,80.7386703491211
3,813315,-46.45298767089844,24.3989200592041,3.806856393814087,44.53467559814453
3,813318,47.12180709838867,-10.634373664855957,59.45361328125,-71.24971008300781
3,813319,10.24931526184082,5.572810173034668,-32.41591262817383,-30.68251609802246
3,813322,-2.2094738483428955,34.89961242675781,15.726678848266602,65.05300903320312
3,813323,18.596296310424805,-3.6586644649505615,52.63417434692383,27.85146141052246
3,813326,-19.054473876953125,-26.727882385253906,-55.062896728515625,-101.37409973144531
3,813327,-11.976861000061035,-6.002696990966797,-78.3093032836914,-22.534584045410156
3,813330,38.02690887451172,13.544108390808105,65.97772979736328,111.37953186035156
3,813331,35.034420013427734,13.460383415222168,104.06224822998047,11.64520263671875
3,813334,-66.71305084228516,-32.33877182006836,-97.63629913330078,-43.88125991821289
3,813335,-36.621559143066406,-11.18885326385498,-98.7027359008789,-4.541531085968018
3,813338,75.84619903564453,46.34044647216797,81.8254623413086,1.9238154888153076
3,813339,-2.641183376312256,11.507380485534668,39.25828552246094,-39.79861068725586
3,813342,-49.87238311767578,-24.036609649658203,-9.082834243774414,7.00047492980957
3,813343,33.00449752807617,-8.01010513305664,14.891167640686035,61.12485885620117
3,813346,-6.8662896156311035,3.0672500133514404,-42.31083297729492,-45.78925323486328
3,813347,-37.45817947387695,-0.28841903805732727,-33.63630294799805,-14.68370532989502
3,813350,59.772884368896484,-7.932051658630371,69.37433624267578,59.654266357421875
3,813351,23.5738582611084,0.17121891677379608,38.73406219482422,-9.223910331726074
3,813354,-66.38760375976562,3.9119713306427,-97.83318328857422,-40.466163635253906
3,813355,-19.267066955566406,-5.8137993812561035,-18.765567779541016,28.627185821533203
3,813358,39.400630950927734,-5.526045799255371,81.41339111328125,28.51939582824707
3,813359,25.533071517944336,3.9040002822875977,-2.2491416931152344,-54.97505569458008
3,813362,-20.745561599731445,11.038665771484375,-15.73157024383545,-22.266969680786133
3,813363,-10.508246421813965,-1.3527286052703857,-6.473832607269287,37.209190368652344
3,813366,-5.8185272216796875,16.280961990356445,-28.04863739013672,-12.141249656677246
3,813367,-20.931285858154297,5.454620361328125,-6.9498138427734375,-19.756561279296875
3,813370,49.236263275146484,-6.699837684631348,61.80644607543945,41.10847473144531
3,813371,35.133697509765625,-0.5913127064704895,57.290836334228516,8.930670738220215
3,813374,-58.55378341674805,-18.93074607849121,-89.746826171875,-45.958168029785156
3,813375,-15.266430854797363,17.668556213378906,-78.75476837158203,3.6861660480499268
3,813378,33.349586486816406,-2.0128042697906494,84.86190032958984,41.752105712890625
3,813379,-5.255588054656982,-23.80200958251953,46.80611801147461,6.973134994506836
3,813382,4.404871940612793,20.298812866210938,-53.71225357055664,-14.757462501525879
3,813383,2.9243476390838623,-21.55692481994629,-4.465200901031494,2.4697425365448
3,813386,-32.47953414916992,-7.125204086303711,-13.087976455688477,-11.610197067260742
3,813387,-7.103481292724609,35.708858489990234,-42.42212677001953,-13.810052871704102
3,813390,40.74590301513672,-10.03684139251709,89.21604919433594,3.0906715393066406
3,813391,18.65968894958496,-0.6472575664520264,82.80179595947266,-12.152627944946289
3,813394,-54.259761810302734,-1.0377044677734375,-121.62461853027344,6.71318244934082
3,813395,-47.83238220214844,-19.109617233276367,-72.78363037109375,-5.532339096069336
3,813398,37.68549728393555,21.162424087524414,88.43157958984375,45.1781120300293
3,813399,45.750205993652344,25.954267501831055,27.047603607177734,78.3522720336914
3,813402,-11.544479370117188,-14.36325740814209,-8.0739107131958,-82.40636444091797
3,813403,5.15740966796875,-26.663616180419922,15.016571044921875,-89.33654022216797
3,813406,-2.783295154571533,4.466179370880127,-39.96658706665039,32.600093841552734
3,813407,-42.0817985534668,18.937253952026367,-31.33599281311035,49.90459060668945
3,813410,37.087650299072266,-18.392057418823242,58.582496643066406,17.891902923583984
3,813411,56.30099868774414,-3.8174757957458496,68.398681640625,-34.922611236572266
3,813414,-68.29613494873047,15.92352294921875,-96.91300964355469,-12.67745590209961
3,813415,-31.72309684753418,7.580604076385498,-80.60283660888672,14.330796241760254
3,813418,77.95703887939453,0.7583854794502258,92.16622924804688,-30.843820571899414
3,813419,7.166482448577881,-19.62755012512207,23.345027923583984,14.325324058532715
3,813422,-26.333335876464844,16.794282913208008,-27.56914520263672,33.963748931884766
3,813423,2.579155445098877,16.09735870361328,15.4032621383667,-41.20252227783203
3,813426,-22.451705932617188,-27.288328170776367,-25.67273712158203,22.795747756958008
3,813427,-37.21866226196289,-21.42434310913086,-45.06960678100586,2.871293306350708
3,813430,33.583126068115234,21.293243408203125,52.50553512573242,-43.64509582519531
3,813431,60.04118728637695,0.7056026458740234,56.38352966308594,60.0897102355957
3,813434,-56.34897994995117,-16.901308059692383,-56.14987564086914,27.75213623046875
3,813435,-39.84672927856445,14.425945281982422,-17.52189826965332,-33.26981735229492
3,813438,51.98857116699219,-5.6783270835876465,22.509302139282227,-3.294342517852783
3,813439,-10.95551872253418,-7.681398391723633,-3.828099012374878,-19.679035186767578
3,813442,-4.6853485107421875,12.293720245361328,13.327838897705078,-30.722930908203125
3,813443,32.46050262451172,4.196667671203613,-4.542770862579346,29.076904296875
3,813446,-44.25992965698242,-18.34230613708496,-47.83928680419922,28.946813583374023
3,813447,-9.44626235961914,25.097232818603516,-2.5780017375946045,-3.3421630859375
3,813450,53.30807113647461,27.5323543548584,77.62537384033203,-9.54191780090332
3,813451,15.195857048034668,-29.95442771911621,17.80001449584961,-15.132041931152344
3,813454,-68.00572967529297,-2.990020990371704,-91.7662582397461,-5.144021511077881
3,813455,-31.437435150146484,-22.120201110839844,-16.878625869750977,5.000021457672119
3,813458,80.2900390625,-13.352709770202637,78.48570251464844,-6.832712173461914
3,813459,-20.548900604248047,38.189422607421875,9.62559700012207,66.41857147216797
3,813462,-33.11931610107422,-15.038658142089844,18.988243103027344,35.78719711303711
3,813463,74.8739013671875,-5.957046031951904,-1.025437593460083,-114.9798812866211
3,813466,-37.66698455810547,39.596435546875,-82.0528335571289,18.852859497070312
3,813467,-65.06804656982422,-15.574318885803223,-26.867277145385742,67.14998626708984
3,813470,62.58211135864258,-29.597515106201172,69.17803955078125,-50.298309326171875
3,813471,41.76517868041992,28.014772415161133,59.044307708740234,-49.5050048828125
3,813474,-33.84126281738281,6.669167518615723,-102.92271423339844,-2.677946090698242
3,813475,-30.379714965820312,-18.95207977294922,-57.06940841674805,63.83128356933594
3,813478,24.45008087158203,10.216935157775879,81.47259521484375,2.351245641708374
3,813479,9.228313446044922,5.9754719734191895,8.625925064086914,-41.99913787841797
3,813482,-26.3165283203125,12.18557357788086,31.186023712158203,33.888912200927734
3,813483,22.977861404418945,13.22252082824707,28.247133255004883,14.787347793579102
3,813486,1.2495442628860474,-18.25211524963379,-76.22660064697266,-25.554149627685547
