Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,327387,-33.79341506958008,-102.45350646972656,-70.51766967773438,-29.25103759765625
1,327390,12.15727424621582,-21.44776725769043,-46.06486129760742,10.787737846374512
1,327391,19.884132385253906,27.506460189819336,-38.81071472167969,-5.679476737976074
1,327394,4.137540340423584,55.114830017089844,114.6572036743164,7.884081840515137
1,327396,-8.060432434082031,32.4591178894043,77.81880187988281,3.5149929523468018
1,327398,-30.412471771240234,-72.20803833007812,-129.30870056152344,-39.900840759277344
1,327400,-4.5875630378723145,-38.50908279418945,-76.48743438720703,58.99972915649414
1,327402,31.315670013427734,27.515840530395508,69.6326675415039,39.200225830078125
1,327404,13.396669387817383,75.37659454345703,100.90142822265625,-65.77084350585938
1,327406,-14.82851791381836,19.297687530517578,-6.438372611999512,-44.97764587402344
1,327408,-31.858983993530273,-78.44464874267578,-86.95600128173828,9.4505615234375
1,327410,7.868208408355713,-34.454158782958984,-39.20931625366211,53.03215026855469
1,327412,19.438541412353516,12.65617561340332,-4.808021068572998,-6.997733116149902
1,327414,-10.262843132019043,67.4195785522461,92.56657409667969,6.712123394012451
1,327416,34.64276885986328,21.288280487060547,78.40470886230469,30.51448631286621
1,327418,9.650806427001953,-88.64349365234375,-98.14598846435547,-43.642555236816406
1,327420,-53.306365966796875,-52.178863525390625,-88.79817199707031,-56.66427230834961
1,327421,8.395289421081543,23.551450729370117,9.572205543518066,10.197524070739746
1,327424,23.48012924194336,100.43760681152344,90.26419067382812,79.53950500488281
1,327425,-20.057083129882812,50.519901275634766,103.05115509033203,18.17084312438965
1,327428,5.428187847137451,-95.6693344116211,-85.49905395507812,-45.24847412109375
1,327429,10.036104202270508,-52.88824462890625,-106.6279067993164,-5.028604984283447
1,327432,-6.852714538574219,25.993770599365234,32.44835662841797,-19.54149627685547
1,327435,3.792722225189209,68.65701293945312,68.24175262451172,-10.518939018249512
1,327436,-8.320053100585938,37.33696365356445,38.82307052612305,38.97571563720703
1,327437,-7.17112922668457,-83.5546875,-60.63865661621094,-8.64453411102295
1,327440,4.0070881843566895,-56.08122634887695,-84.92131042480469,-25.62279510498047
1,327441,17.51713752746582,16.858057022094727,-7.772405624389648,13.02961254119873
1,327444,5.593069553375244,89.13744354248047,93.0228500366211,10.530730247497559
1,327445,-26.857152938842773,55.58838653564453,62.185787200927734,17.398880004882812
1,327448,-6.990701675415039,-114.56380462646484,-71.40914916992188,-1.5622433423995972
1,327449,-6.959452152252197,-83.88806915283203,-64.17707824707031,-65.61991119384766
1,327452,15.585428237915039,63.10224914550781,39.872493743896484,-6.66428804397583
1,327453,25.397659301757812,74.45907592773438,58.3267936706543,72.68305206298828
1,327456,-18.81730842590332,17.489328384399414,11.840706825256348,16.896862030029297
1,327457,0.5328595638275146,-50.250518798828125,-26.0362606048584,-23.891572952270508
1,327460,12.168800354003906,-56.80571365356445,-53.632911682128906,-27.159339904785156
1,327461,-8.050774574279785,-2.754014253616333,-27.076385498046875,-7.932097911834717
1,327464,0.9969796538352966,82.28377532958984,87.14423370361328,33.133358001708984
1,327465,0.09395460784435272,68.99309539794922,90.66471099853516,31.211589813232422
1,327468,-16.26600456237793,-101.35115814208984,-106.95622253417969,-23.76732635498047
1,327469,11.496366500854492,-83.93087005615234,-104.95436096191406,-37.68606948852539
1,327472,27.482585906982422,69.54053497314453,30.08917236328125,16.1085262298584
1,327473,-1.6690739393234253,72.4873046875,80.63372802734375,11.831664085388184
1,327476,-23.548635482788086,-10.752850532531738,80.17401885986328,-5.533712387084961
1,327477,-36.22264862060547,-40.55990219116211,-69.85923767089844,-17.876968383789062
1,327480,3.3749852180480957,-57.05580139160156,-115.46843719482422,-9.42353630065918
1,327481,38.397682189941406,-9.119621276855469,2.795991897583008,24.65938949584961
1,327484,13.74481201171875,120.27206420898438,114.0507583618164,39.811702728271484
1,327485,-20.58635139465332,36.63264846801758,102.80979919433594,23.431066513061523
1,327488,3.2289681434631348,-120.32788848876953,-122.61312866210938,-61.15945816040039
1,327489,25.359861373901367,-33.62504959106445,-120.7482681274414,-26.81839942932129
1,327492,-32.17293167114258,61.16069793701172,95.43952941894531,40.307167053222656
1,327493,-18.244285583496094,49.379451751708984,89.59147644042969,-3.204570770263672
1,327496,-3.8544540405273438,-17.3741455078125,-16.910797119140625,-41.45423889160156
1,327497,-19.415523529052734,-83.95095825195312,-69.13690948486328,-43.05185317993164
1,327500,14.234256744384766,-28.75113296508789,-55.94075393676758,31.513425827026367
1,327501,43.778602600097656,53.708309173583984,3.592733860015869,56.05438995361328
1,327504,33.706016540527344,102.21399688720703,107.7804183959961,12.462881088256836
1,327505,-36.02244567871094,10.632258415222168,70.21781158447266,2.2591552734375
1,327508,-22.634557723999023,-118.92314910888672,-113.16988372802734,-14.806004524230957
1,327509,5.147886276245117,-61.09656524658203,-93.93824768066406,-39.965999603271484
1,327512,-12.357389450073242,49.38809585571289,43.1558837890625,1.2210917472839355
1,327513,16.624534606933594,99.51629638671875,84.57682037353516,43.58623123168945
1,327516,41.66153335571289,60.53339767456055,64.20056915283203,30.163219451904297
1,327517,-6.961525917053223,-86.44913482666016,-39.354373931884766,22.329696655273438
1,327520,-32.133445739746094,-127.46040344238281,-125.44027709960938,-39.85266876220703
1,327521,-5.074803829193115,26.30340576171875,-34.29295349121094,-76.5296401977539
1,327524,-17.221134185791016,140.60533142089844,127.58304595947266,13.90131664276123
1,327525,-19.41796875,30.09040069580078,82.37910461425781,3.4515931606292725
1,327528,-23.177963256835938,-157.05128479003906,-116.89025115966797,-62.305564880371094
1,327529,9.586969375610352,-85.63716888427734,-70.72611999511719,44.51968002319336
1,327532,102.41964721679688,126.12120819091797,86.79598236083984,111.61141204833984
1,327533,38.060611724853516,131.81031799316406,48.4736213684082,18.9322566986084
1,327536,-74.74610137939453,-34.81830596923828,-9.41539478302002,-64.85783386230469
1,327537,-11.982128143310547,-84.56101989746094,-36.502647399902344,-39.54664611816406
1,327540,-16.433395385742188,-56.08882522583008,-83.70909881591797,-6.698878288269043
1,327541,-11.060969352722168,-27.349504470825195,-3.5547542572021484,6.000210285186768
1,327544,55.32670593261719,113.27056884765625,122.16139221191406,51.86932373046875
1,327545,-0.7914423942565918,93.02930450439453,63.07001876831055,2.8249776363372803
1,327548,-22.223134994506836,-109.1293716430664,-105.85513305664062,-49.62759780883789
1,327549,-10.329121589660645,-102.80677032470703,-93.26001739501953,-30.698997497558594
1,327552,-0.5274556279182434,64.8782958984375,51.90955352783203,33.793697357177734
1,327553,19.38300323486328,98.25717163085938,90.97636413574219,72.9595947265625
1,327556,-6.23983097076416,-20.044836044311523,2.886275291442871,-24.015771865844727
1,327557,-3.3641507625579834,-63.351497650146484,-58.5574836730957,-55.20274353027344
1,327560,-6.7989301681518555,-28.74281883239746,-44.35920333862305,-19.57723617553711
1,327561,-8.349434852600098,-3.695410966873169,-18.103944778442383,-11.741329193115234
1,327564,29.218883514404297,94.74317169189453,107.14765167236328,36.96984100341797
1,327565,6.091435432434082,37.40275955200195,70.42292022705078,66.5295181274414
1,327568,-25.05215835571289,-93.91173553466797,-114.14244842529297,-21.24951934814453
1,327569,-25.8255672454834,-23.002748489379883,-73.07454681396484,-77.8480453491211
1,327572,17.243864059448242,39.217708587646484,50.81730270385742,11.450631141662598
1,327573,15.507801055908203,55.560081481933594,79.88993072509766,32.80604553222656
1,327576,-34.674598693847656,-32.9560661315918,3.113246202468872,5.442285060882568
1,327577,18.41704750061035,-88.87016296386719,-70.1509780883789,33.925987243652344
1,327580,17.63408851623535,-5.475514888763428,-66.53694915771484,-22.499771118164062
1,327582,-2.8921685218811035,31.12259292602539,8.139335632324219,-41.61713790893555
1,327584,21.916460037231445,75.13665771484375,120.31781005859375,48.639320373535156
1,327586,-29.02376365661621,35.28083419799805,46.4629020690918,1.5276684761047363
1,327588,-19.439912796020508,-93.07071685791016,-121.89424133300781,-43.31160354614258
1,327590,27.771320343017578,-74.80078125,-59.8930778503418,49.363460540771484
1,327592,9.830134391784668,65.19896697998047,75.50131225585938,0.23179183900356293
1,327594,-12.659258842468262,80.88768005371094,72.44617462158203,-82.00282287597656
1,327596,-6.390714168548584,-12.812515258789062,6.781050682067871,32.447181701660156
1,327598,0.789616584777832,-57.66453170776367,-67.58707427978516,36.87257385253906
1,327600,-16.695688247680664,-45.10056686401367,-78.62098693847656,-48.981842041015625
1,327602,15.41631031036377,23.436840057373047,21.294063568115234,20.8607120513916
1,327604,30.555402755737305,83.32518005371094,104.87078094482422,50.76278305053711
1,327606,-6.763483047485352,16.05400276184082,34.02573776245117,-0.22844929993152618
1,327607,-20.69178009033203,-62.36779022216797,-77.38373565673828,-43.073486328125
1,327610,-4.750280380249023,-52.74859619140625,-109.8290786743164,-24.080055236816406
1,327611,-5.979522228240967,-17.028532028198242,-12.153404235839844,-23.449573516845703
1,327614,-1.7558584213256836,106.309814453125,165.5303497314453,23.087984085083008
1,327615,11.527656555175781,54.017662048339844,76.03959655761719,57.81801223754883
1,327618,-3.432241439819336,-91.04922485351562,-106.31798553466797,-35.2877082824707
1,327619,15.389877319335938,-28.364418029785156,-58.136322021484375,5.81152868270874
1,327622,0.1140381470322609,-1.746532917022705,12.258989334106445,12.061039924621582
1,327623,-0.303163081407547,73.59203338623047,71.18207550048828,11.892824172973633
1,327626,2.042520523071289,29.977588653564453,23.894033432006836,2.0653085708618164
1,327627,-28.970903396606445,-100.03601837158203,-80.37712097167969,-66.2191390991211
1,327630,4.437460422515869,-37.04234313964844,-53.1306037902832,-5.990078926086426
1,327631,13.439746856689453,43.86741256713867,14.273591041564941,61.142967224121094
1,327634,12.936775207519531,101.54132080078125,96.99322509765625,56.58561706542969
1,327635,-14.632018089294434,-36.70408630371094,19.037324905395508,-71.74317932128906
1,327638,-28.846214294433594,-127.23396301269531,-82.00477600097656,-44.76806640625
1,327639,34.65500259399414,17.187541961669922,-36.880821228027344,79.96361541748047
1,327642,7.591037273406982,78.76829528808594,17.99196434020996,-16.923805236816406
1,327643,-15.078378677368164,63.10380554199219,94.38107299804688,-61.20404815673828
1,327646,5.760319709777832,-54.40058898925781,9.456110000610352,13.998772621154785
1,327647,-8.619215965270996,-86.06977081298828,-88.34561920166016,30.895246505737305
1,327650,19.375473022460938,4.622710227966309,-40.61489486694336,9.172067642211914
1,327651,5.144043922424316,-16.458162307739258,-6.210916042327881,-15.670580863952637
1,327654,-35.969276428222656,98.11701965332031,99.93021392822266,-23.023418426513672
1,327655,13.383099555969238,82.78839874267578,41.22811508178711,1.0992627143859863
1,327658,8.252501487731934,-89.98040008544922,-99.25399017333984,31.282386779785156
1,327659,-15.057782173156738,-70.31190490722656,-39.01251220703125,21.516489028930664
1,327662,53.1929931640625,85.95056915283203,37.5718879699707,9.65044116973877
1,327663,32.72464370727539,148.07374572753906,122.4664077758789,23.72249412536621
1,327666,-77.91661834716797,-140.39158630371094,-1.4081672430038452,-62.64968490600586
1,327667,-92.90965270996094,-163.8654327392578,-129.7958221435547,-84.74864196777344
1,327670,50.938453674316406,55.1204719543457,-36.472381591796875,57.528839111328125
1,327671,92.52896881103516,14.929412841796875,-10.036381721496582,71.85250854492188
1,327674,-19.15064811706543,89.43755340576172,124.0160903930664,3.320117235183716
1,327675,-21.250505447387695,60.28940200805664,96.22846221923828,-0.05110069736838341
1,327678,-16.134449005126953,-136.55429077148438,-128.9031524658203,-36.2636833190918
1,327679,-27.208412170410156,-48.24828338623047,-85.54450225830078,-67.75712585449219
1,327682,2.6640677452087402,49.603755950927734,16.83502960205078,-24.373239517211914
1,327683,-1.7745128870010376,85.951416015625,76.16783142089844,37.70410919189453
1,327686,27.65224838256836,38.93927001953125,50.9798583984375,71.40352630615234
1,327687,24.994688034057617,-92.53540802001953,-55.463375091552734,-12.309289932250977
1,327690,-8.382030487060547,-50.889549255371094,-62.94269561767578,-42.338863372802734
1,327691,-8.3873291015625,8.966876983642578,-11.674201965332031,48.240047454833984
1,327694,6.048009872436523,99.16788482666016,96.8921127319336,12.440924644470215
1,327695,39.943336486816406,53.39540100097656,87.5787353515625,-1.622443675994873
1,327698,-36.40951156616211,-127.0639877319336,-101.42741394042969,-30.638652801513672
1,327699,-62.11355209350586,-73.72257232666016,-106.08898162841797,-85.52156829833984
1,327702,70.91522216796875,76.47743225097656,59.83454895019531,85.95339965820312
1,327703,48.45096969604492,102.66927337646484,96.75987243652344,94.7938461303711
1,327706,-80.9822769165039,-26.191240310668945,-26.857431411743164,-91.72295379638672
1,327707,-26.750558853149414,-72.16790008544922,-82.3163833618164,-29.660232543945312
1,327710,79.54498291015625,-14.711798667907715,-25.37844467163086,72.29978942871094
1,327711,-10.23832893371582,13.451309204101562,12.873968124389648,-8.2893648147583
1,327714,-69.21385192871094,72.4246826171875,99.78821563720703,-58.58478927612305
1,327715,-0.8378092050552368,4.844812870025635,31.675254821777344,-55.43690872192383
1,327718,42.2902717590332,-68.55548858642578,-100.3606185913086,41.020240783691406
1,327719,33.34199142456055,-19.453197479248047,-46.468162536621094,99.44617462158203
1,327722,-24.28936004638672,12.273231506347656,31.2195987701416,-62.31442642211914
1,327723,-5.473484039306641,58.15919876098633,95.77865600585938,-21.91240882873535
1,327726,-26.538543701171875,-2.910513401031494,9.40363883972168,30.3494873046875
1,327727,-19.972143173217773,-92.2082748413086,-84.06141662597656,-64.80511474609375
1,327730,47.53197479248047,-36.473876953125,-55.647911071777344,32.81435775756836
1,327731,20.712661743164062,51.48737335205078,-7.9972758293151855,94.7579116821289
